values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.010215448647325254,0.002558452686987391,0.0720222793487575
0,1,0,0,0,-0.010331741951279226,0.002442159383033419,0.07216917615375198
0,2,0,0,0,-0.010313379850654916,0.002558452686987391,0.0721752968539601
0,3,0,0,0,-0.010448035255233199,0.0024544007834496266,0.07199779654792508
0,4,0,0,0,-0.0101297588444118,0.002772677194271025,0.07211408985187906
0,5,0,0,0,-0.010246052148365773,0.0024850042844901457,0.07223038315583302
0,6,0,0,0,-0.010197086546700942,0.002356469580119966,0.07199167584771697
0,7,0,0,0,-0.010221569347533358,0.002754315093646713,0.07193658954584405
0,8,0,0,0,-0.010313379850654916,0.002313624678663239,0.0720222793487575
0,9,0,0,0,-0.01006243114212266,0.002387073081160485,0.07215693475333577
0,10,0,0,0,-0.010258293548781982,0.0023809523809523807,0.07210184845146285
0,11,0,0,0,-0.010258293548781982,0.0023809523809523807,0.07210184845146285
0,12,0,0,0,-0.01030725915044681,0.0025951768882360145,0.07232219365895458
0,13,0,0,0,-0.010239931448157668,0.0026135389888603255,0.07208960705104664
0,14,0,0,0,-0.01017872444607663,0.0024666421838658342,0.07194271024605214
0,15,0,0,0,-0.010203207246909046,0.002882849798016893,0.07206512425021423
0,16,0,0,0,-0.010374586852735953,0.0025768147876117026,0.07208960705104664
0,17,0,0,0,-0.010258293548781982,0.0023381074794956544,0.07170400293793609
0,18,0,0,0,-0.009976741339209205,0.002760435793854817,0.0720345207491737
0,19,0,0,0,-0.010142000244828009,0.002276900477414616,0.07179581344105765
0,20,0,0,0,-0.010295017750030604,0.0026074182886522217,0.07226098665687355
0,21,0,0,0,-0.010074672542538866,0.0026502631901089485,0.07201615864854939
0,22,0,0,0,-0.010148120945036112,0.002503366385114457,0.07209572775125475
0,23,0,0,0,-0.010270534949198188,0.0026931080915656752,0.07210796915167095
0,24,0,0,0,-0.010429673154608887,0.0026441424899008447,0.07198555514750887
0,25,0,0,0,-0.010068551842330763,0.002625780389276533,0.07194883094626026
0,26,0,0,0,-0.010019586240665932,0.002515607785530665,0.0720345207491737
0,27,0,0,0,-0.01017872444607663,0.0026931080915656752,0.07201615864854939
0,28,0,0,0,-0.010350104051903538,0.0024605214836577304,0.07212633125229526
0,29,0,0,0,-0.010350104051903538,0.0024605214836577304,0.07212633125229526
0,30,0,0,0,-0.010325621251071122,0.0025339698861549763,0.07232831435916269
0,31,0,0,0,-0.010227690047741461,0.0026502631901089485,0.07178969274084955
0,32,0,0,0,-0.010172603745868527,0.0025706940874035992,0.07212633125229526
0,33,0,0,0,-0.0102888970498225,0.0025217284857387686,0.07207736565063043
0,34,0,0,0,-0.009891051536295752,0.0025768147876117026,0.07211408985187906
0,35,0,0,0,-0.009982862039417308,0.002472762884073938,0.07199167584771697
0,36,0,0,0,-0.010509242257314238,0.0028032806953115436,0.07188762394417922
0,37,0,0,0,-0.0102888970498225,0.002405435181784796,0.07195495164646835
0,38,0,0,0,-0.0101297588444118,0.002472762884073938,0.07204676214958991
0,39,0,0,0,-0.01016036234545232,0.002399314481576692,0.07201615864854939
0,40,0,0,0,-0.00993389643775248,0.0025523319867792873,0.07229771085812217
0,41,0,0,0,-0.010246052148365773,0.0026747459909413638,0.0720222793487575
0,42,0,0,0,-0.010246052148365773,0.002699228791773779,0.07221814175541683
0,43,0,0,0,-0.010239931448157668,0.002601297588444118,0.07204676214958991
0,44,0,0,0,-0.00990329293671196,0.002442159383033419,0.0721997796547925
0,45,0,0,0,-0.010319500550863019,0.002662504590525156,0.0720345207491737
0,46,0,0,0,-0.010319500550863019,0.0023809523809523807,0.07190598604480353
0,47,0,0,0,-0.010319500550863019,0.0023809523809523807,0.07190598604480353
0,48,0,0,0,-0.010239931448157668,0.002546211286571184,0.07204064144938181
0,49,0,0,0,-0.00993389643775248,0.0024544007834496266,0.07223650385604113
0,50,0,0,0,-0.010123638144203697,0.0025890561880279103,0.0721936589545844
0,51,0,0,0,-0.010221569347533358,0.002417676582201004,0.07207736565063043
0,52,0,0,0,-0.010264414248990085,0.0025890561880279103,0.07213245195250337
0,53,0,0,0,-0.010252172848573878,0.0025339698861549763,0.07214469335291958
0,54,0,0,0,-0.010215448647325254,0.0025951768882360145,0.07226098665687355
0,55,0,0,0,-0.009884930836087647,0.0024482800832415228,0.07213857265271148
0,56,0,0,0,-0.010258293548781982,0.0026441424899008447,0.07213245195250337
0,57,0,0,0,-0.01006243114212266,0.0027237115926061943,0.07221202105520871
0,58,0,0,0,-0.01006243114212266,0.002515607785530665,0.07201615864854939
0,59,0,0,0,-0.010362345452319744,0.002515607785530665,0.07196719304688456
0,60,0,0,0,-0.010356224752111641,0.002509487085322561,0.0720222793487575
0,61,0,0,0,-0.01017872444607663,0.0023625902803280697,0.07216917615375198
0,62,0,0,0,-0.010343983351695434,0.002527849185946872,0.0720345207491737
0,63,0,0,0,-0.010343983351695434,0.002527849185946872,0.0720345207491737
0,64,0,0,0,-0.010270534949198188,0.0024299179826172113,0.07208960705104664
0,65,0,0,0,-0.010013465540457829,0.0026869873913575714,0.07213857265271148
0,66,0,0,0,-0.010282776349614397,0.0027053494919818824,0.0721814175541682
0,67,0,0,0,-0.009988982739625413,0.002772677194271025,0.07212021055208716
0,68,0,0,0,-0.010105276043579385,0.0024482800832415228,0.07190598604480353
0,69,0,0,0,-0.01008079324274697,0.00254009058636308,0.07210796915167095
0,70,0,0,0,-0.010374586852735953,0.002558452686987391,0.07189374464438732
0,71,0,0,0,-0.010037948341290244,0.0027175908923980905,0.07228546945770596
0,72,0,0,0,-0.010313379850654916,0.0025890561880279103,0.0725119353654058
0,73,0,0,0,-0.010331741951279226,0.002515607785530665,0.0720284000489656
0,74,0,0,0,-0.010276655649406292,0.0025829354878198064,0.07211408985187906
0,75,0,0,0,-0.010203207246909046,0.0027971599951034398,0.07200391724813318
