values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.029207981393071368,-0.006316562614763129,0.05849553188884808
0,1,0,0,0,-0.02931203329660913,-0.00654302852246297,0.0585261353898886
0,2,0,0,0,-0.02936099889827396,-0.006451218019341412,0.058434324886767045
0,3,0,0,0,-0.02936099889827396,-0.006451218019341412,0.058434324886767045
0,4,0,0,0,-0.02916513649161464,-0.00667156322683315,0.05825682458073204
0,5,0,0,0,-0.02940384379973069,-0.006151303709144326,0.0585200146896805
0,6,0,0,0,-0.02940384379973069,-0.006151303709144326,0.0585200146896805
0,7,0,0,0,-0.029140653690782226,-0.006390011017260375,0.0583608764842698
0,8,0,0,0,-0.029269188395152405,-0.0065736320235034885,0.05859346309217774
0,9,0,0,0,-0.029269188395152405,-0.0065736320235034885,0.05859346309217774
0,10,0,0,0,-0.029097808789325497,-0.006598114824335905,0.05847104908801567
0,11,0,0,0,-0.029416085200146897,-0.006432855918717101,0.058403721385726526
0,12,0,0,0,-0.029416085200146897,-0.006432855918717101,0.058403721385726526
0,13,0,0,0,-0.029183498592238954,-0.006408373117884686,0.058489411188639984
0,14,0,0,0,-0.029189619292447056,-0.006390011017260375,0.058146651976986166
0,15,0,0,0,-0.029189619292447056,-0.0065369078222548655,0.05822010037948341
0,16,0,0,0,-0.02901823968662015,-0.0065369078222548655,0.05822010037948341
0,17,0,0,0,-0.029183498592238954,-0.006475700820173828,0.05845880768759946
0,18,0,0,0,-0.029281429795568616,-0.006530787122046762,0.058305790182396865
0,19,0,0,0,-0.029281429795568616,-0.006530787122046762,0.058305790182396865
0,20,0,0,0,-0.02921410209327947,-0.006347166115803648,0.05831803158281308
0,21,0,0,0,-0.02906720528828498,-0.006506304321214347,0.058434324886767045
0,22,0,0,0,-0.02906720528828498,-0.006506304321214347,0.058434324886767045
0,23,0,0,0,-0.029416085200146897,-0.006628718325376423,0.05811604847594565
0,24,0,0,0,-0.029287550495776714,-0.006445097319133309,0.058446566287183255
0,25,0,0,0,-0.029287550495776714,-0.006445097319133309,0.058446566287183255
0,26,0,0,0,-0.02915901579140654,-0.0065001836210062435,0.05833639368343738
0,27,0,0,0,-0.029250826294528093,-0.0062369935120577796,0.058544497490512916
0,28,0,0,0,-0.029250826294528093,-0.0062369935120577796,0.058544497490512916
0,29,0,0,0,-0.029232464193903785,-0.006316562614763129,0.058434324886767045
0,30,0,0,0,-0.029409964499938795,-0.006377769616844167,0.05836699718447791
0,31,0,0,0,-0.029409964499938795,-0.006377769616844167,0.05836699718447791
0,32,0,0,0,-0.02906720528828498,-0.006689925327457461,0.05844044558697516
0,33,0,0,0,-0.029238584894111887,-0.006469580119965725,0.05839147998531032
0,34,0,0,0,-0.029238584894111887,-0.006469580119965725,0.05839147998531032
0,35,0,0,0,-0.029171257191822748,-0.006567511323295384,0.05831191088260497
0,36,0,0,0,-0.02940384379973069,-0.006390011017260375,0.05833027298322928
0,37,0,0,0,-0.02934875749785775,-0.006371648916636064,0.0583608764842698
0,38,0,0,0,-0.02934875749785775,-0.006371648916636064,0.0583608764842698
0,39,0,0,0,-0.029275309095360507,-0.0062737177133064025,0.05842820418655894
0,40,0,0,0,-0.029379360998898273,-0.0064634594197576205,0.058434324886767045
0,41,0,0,0,-0.029379360998898273,-0.0064634594197576205,0.058434324886767045
0,42,0,0,0,-0.028957032684539113,-0.006445097319133309,0.058403721385726526
0,43,0,0,0,-0.029318153996817236,-0.00633492471538744,0.058489411188639984
0,44,0,0,0,-0.029318153996817236,-0.00633492471538744,0.058489411188639984
0,45,0,0,0,-0.02922022279348758,-0.006524666421838658,0.058507773289264285
0,46,0,0,0,-0.029226343493695676,-0.00633492471538744,0.058342514383645495
0,47,0,0,0,-0.029226343493695676,-0.00633492471538744,0.058342514383645495
0,48,0,0,0,-0.029250826294528093,-0.0062920798139307135,0.05859958379238585
0,49,0,0,0,-0.02922022279348758,-0.0065001836210062435,0.05856285959113723
0,50,0,0,0,-0.02922022279348758,-0.0065001836210062435,0.05856285959113723
0,51,0,0,0,-0.029073325988493083,-0.006432855918717101,0.058403721385726526
0,52,0,0,0,-0.029091688089117395,-0.006432855918717101,0.058544497490512916
0,53,0,0,0,-0.029091688089117395,-0.006267597013098298,0.058305790182396865
0,54,0,0,0,-0.029171257191822748,-0.006267597013098298,0.058305790182396865
0,55,0,0,0,-0.02912229159015791,-0.006665442526625045,0.05836699718447791
0,56,0,0,0,-0.029244705594319992,-0.006818460031827641,0.058305790182396865
0,57,0,0,0,-0.029244705594319992,-0.006818460031827641,0.058305790182396865
0,58,0,0,0,-0.02916513649161464,-0.0064818215203819324,0.05828130738156445
0,59,0,0,0,-0.029293671195984822,-0.006426735218508997,0.05845880768759946
0,60,0,0,0,-0.029293671195984822,-0.006426735218508997,0.05845880768759946
0,61,0,0,0,-0.029226343493695676,-0.006267597013098298,0.05807320357448892
0,62,0,0,0,-0.029201860692863263,-0.006469580119965725,0.05849553188884808
0,63,0,0,0,-0.029201860692863263,-0.006469580119965725,0.05849553188884808
0,64,0,0,0,-0.028963153384747215,-0.006494062920798139,0.05823846248010772
0,65,0,0,0,-0.029324274697025338,-0.006579752723711594,0.058232341779899624
0,66,0,0,0,-0.029324274697025338,-0.006579752723711594,0.058232341779899624
0,67,0,0,0,-0.029385481699106382,-0.006402252417676582,0.058403721385726526
0,68,0,0,0,-0.0292569469947362,-0.0065919941241278,0.058293548781980654
0,69,0,0,0,-0.0292569469947362,-0.0065919941241278,0.058293548781980654
0,70,0,0,0,-0.029367119598482067,-0.006634839025584527,0.05811604847594565
0,71,0,0,0,-0.029232464193903785,-0.006469580119965725,0.05827518668135635
0,72,0,0,0,-0.029232464193903785,-0.006469580119965725,0.05827518668135635
0,73,0,0,0,-0.029324274697025338,-0.006683804627249356,0.05849553188884808
0,74,0,0,0,-0.029250826294528093,-0.006383890317052271,0.05838535928510221
