values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04191455502509487,-0.0031950055086301873,0.05404578283755662
0,1,0,0,0,-0.04177377892030849,-0.003433712816746236,0.053678540825070384
0,2,0,0,0,-0.04177377892030849,-0.003433712816746236,0.053678540825070384
0,3,0,0,0,-0.04184722732280573,-0.002980781001346554,0.053703023625902804
0,4,0,0,0,-0.041779899620516585,-0.0031215571061329415,0.05386828253152161
0,5,0,0,0,-0.041779899620516585,-0.0031215571061329415,0.05386828253152161
0,6,0,0,0,-0.041694209817603134,-0.003164402007589668,0.053960093034643164
0,7,0,0,0,-0.04182886522218142,-0.0034214714163300283,0.05379483412902436
0,8,0,0,0,-0.04182886522218142,-0.0034214714163300283,0.05379483412902436
0,9,0,0,0,-0.04199412412780022,-0.003237850410086914,0.05379483412902436
0,10,0,0,0,-0.04184722732280573,-0.003164402007589668,0.05400293793609989
0,11,0,0,0,-0.04184722732280573,-0.003164402007589668,0.05400293793609989
0,12,0,0,0,-0.041706451218019344,-0.0032929367119598485,0.054186558942343
0,13,0,0,0,-0.041908434324886765,-0.002980781001346554,0.05372750642673522
0,14,0,0,0,-0.041681968417186924,-0.003427592116538132,0.053660178724446075
0,15,0,0,0,-0.041681968417186924,-0.003427592116538132,0.053660178724446075
0,16,0,0,0,-0.041890072224262456,-0.0034214714163300283,0.05358673032194883
0,17,0,0,0,-0.041963520626759704,-0.003348023013832783,0.053703023625902804
0,18,0,0,0,-0.041963520626759704,-0.003348023013832783,0.053703023625902804
0,19,0,0,0,-0.04199412412780022,-0.003348023013832783,0.053856041131105405
0,20,0,0,0,-0.041975762027175914,-0.003133798506549149,0.05372750642673522
0,21,0,0,0,-0.041975762027175914,-0.003133798506549149,0.05372750642673522
0,22,0,0,0,-0.04191455502509487,-0.003207246909046395,0.05368466152527849
0,23,0,0,0,-0.04192679642551107,-0.0034092300159138207,0.0537091443261109
0,24,0,0,0,-0.04192679642551107,-0.0034092300159138207,0.0537091443261109
0,25,0,0,0,-0.04170033051781123,-0.0033112988125841595,0.05390500673277023
0,26,0,0,0,-0.04200024482800833,-0.0031276778063410457,0.054021300036724194
0,27,0,0,0,-0.04200024482800833,-0.0031276778063410457,0.054021300036724194
0,28,0,0,0,-0.041890072224262456,-0.003011384502387073,0.05391112743297834
0,29,0,0,0,-0.04192679642551107,-0.0033847472150814054,0.053715265026319015
0,30,0,0,0,-0.04192679642551107,-0.0033847472150814054,0.053715265026319015
0,31,0,0,0,-0.041694209817603134,-0.0032990574121679523,0.05364793732402987
0,32,0,0,0,-0.04161464071489778,-0.003341902313624678,0.053672420124862286
0,33,0,0,0,-0.04161464071489778,-0.003341902313624678,0.053672420124862286
0,34,0,0,0,-0.04168808911739503,-0.003341902313624678,0.054058024237972825
0,35,0,0,0,-0.04202472762884074,-0.0033969886154976126,0.053856041131105405
0,36,0,0,0,-0.04166972701677072,-0.003139919206757253,0.05377035132819195
0,37,0,0,0,-0.04166972701677072,-0.003139919206757253,0.05377035132819195
0,38,0,0,0,-0.041792141020932795,-0.0030236259028032808,0.05389276533235402
0,39,0,0,0,-0.04190231362467866,-0.003219488309462602,0.05383767903048109
0,40,0,0,0,-0.04190231362467866,-0.003219488309462602,0.05383767903048109
0,41,0,0,0,-0.04184110662259762,-0.0031888848084220835,0.05379483412902436
0,42,0,0,0,-0.041804382421349,-0.0033847472150814054,0.0537091443261109
0,43,0,0,0,-0.041804382421349,-0.0033847472150814054,0.0537091443261109
0,44,0,0,0,-0.04178602032072469,-0.0032806953115436404,0.053519402619659685
0,45,0,0,0,-0.041663606316562615,-0.0030909536050924224,0.05374586852735953
0,46,0,0,0,-0.041663606316562615,-0.0030909536050924224,0.05374586852735953
0,47,0,0,0,-0.0417982617211409,-0.003427592116538132,0.05372750642673522
0,48,0,0,0,-0.04178602032072469,-0.0034031093157057164,0.05364793732402987
0,49,0,0,0,-0.04178602032072469,-0.0034031093157057164,0.05364793732402987
0,50,0,0,0,-0.04171257191822745,-0.003109315705716734,0.05400905863630799
0,51,0,0,0,-0.041804382421349,-0.003262333210919329,0.05403966213734851
0,52,0,0,0,-0.041804382421349,-0.0016954339576447544,0.05413759334067817
0,53,0,0,0,-0.04178602032072469,-0.0031215571061329415,0.05413759334067817
0,54,0,0,0,-0.04198800342759212,-0.0031215571061329415,0.053635695923613655
0,55,0,0,0,-0.04193903782592728,-0.0032990574121679523,0.05408862773901334
0,56,0,0,0,-0.04193903782592728,-0.0032990574121679523,0.05408862773901334
0,57,0,0,0,-0.04189619292447056,-0.0032684539111274328,0.05365405802423797
0,58,0,0,0,-0.04160239931448158,-0.0030970743053005266,0.0537091443261109
0,59,0,0,0,-0.04160239931448158,-0.0030970743053005266,0.0537091443261109
0,60,0,0,0,-0.04159627861427347,-0.0031705227077977725,0.05375810992777573
0,61,0,0,0,-0.04175541681968417,-0.0033969886154976126,0.0535255233198678
0,62,0,0,0,-0.04175541681968417,-0.0033969886154976126,0.0535255233198678
0,63,0,0,0,-0.041651364916146405,-0.00336026441424899,0.05365405802423797
0,64,0,0,0,-0.041865589423430036,-0.0032133676092544984,0.053929489533602645
0,65,0,0,0,-0.041865589423430036,-0.0032133676092544984,0.053929489533602645
0,66,0,0,0,-0.0417982617211409,-0.0031521606071734606,0.053672420124862286
0,67,0,0,0,-0.04194515852613539,-0.003237850410086914,0.05386828253152161
0,68,0,0,0,-0.04194515852613539,-0.003237850410086914,0.05386828253152161
0,69,0,0,0,-0.041822744521973314,-0.0032806953115436404,0.05384379973068919
0,70,0,0,0,-0.041792141020932795,-0.0032562125107112256,0.05394173093401885
0,71,0,0,0,-0.041792141020932795,-0.0032562125107112256,0.05394173093401885
0,72,0,0,0,-0.041834985922389524,-0.0031888848084220835,0.05372138572652711
0,73,0,0,0,-0.041951279226343494,-0.0032133676092544984,0.053917248133186435
