values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0549944913698127,-0.023044436283510834,0.10479250826294528
0,1,0,0,0,-0.05474354266128045,-0.02337495409474844,0.10503733627126943
0,2,0,0,0,-0.0548169910637777,-0.02295874648059738,0.10479250826294528
0,3,0,0,0,-0.0548169910637777,-0.02295874648059738,0.10479250826294528
0,4,0,0,0,-0.054841473864610114,-0.023301505692251194,0.10489043946627494
0,5,0,0,0,-0.05490880156689926,-0.02318521238829722,0.10466397355857511
0,6,0,0,0,-0.05490880156689926,-0.02318521238829722,0.10466397355857511
0,7,0,0,0,-0.05484759456481821,-0.023240298690170157,0.10489043946627494
0,8,0,0,0,-0.05506793977230995,-0.0234728852980781,0.10463949075774268
0,9,0,0,0,-0.05485371526502632,-0.0231484881870486,0.10507406047251806
0,10,0,0,0,-0.05485371526502632,-0.0231484881870486,0.10507406047251806
0,11,0,0,0,-0.05506181907210185,-0.023172970987881014,0.10508630187293426
0,12,0,0,0,-0.05492104296731546,-0.023277022891418777,0.10464561145795079
0,13,0,0,0,-0.05492104296731546,-0.023277022891418777,0.10464561145795079
0,14,0,0,0,-0.054902680866691145,-0.023124005386216184,0.10477414616232097
0,15,0,0,0,-0.05474354266128045,-0.023350471293916025,0.10461500795691028
0,16,0,0,0,-0.05474354266128045,-0.023350471293916025,0.10461500795691028
0,17,0,0,0,-0.05476802546211287,-0.023289264291834984,0.1048231117639858
0,18,0,0,0,-0.05477414616232097,-0.023332109193291713,0.10464561145795079
0,19,0,0,0,-0.05477414616232097,-0.023332109193291713,0.10464561145795079
0,20,0,0,0,-0.054798628963153385,-0.023283143591626882,0.10457216305545354
0,21,0,0,0,-0.05473742196107234,-0.023277022891418777,0.10489656016648305
0,22,0,0,0,-0.05473742196107234,-0.023277022891418777,0.10489656016648305
0,23,0,0,0,-0.05497612926918839,-0.023466764597869998,0.10466397355857511
0,24,0,0,0,-0.054914922267107355,-0.023124005386216184,0.10470069775982371
0,25,0,0,0,-0.054914922267107355,-0.023124005386216184,0.10470069775982371
0,26,0,0,0,-0.05493328436773167,-0.023332109193291713,0.10472518056065613
0,27,0,0,0,-0.05501897417064512,-0.023344350593707923,0.104657852858367
0,28,0,0,0,-0.05501897417064512,-0.023344350593707923,0.104657852858367
0,29,0,0,0,-0.05453543885420492,-0.023160729587464807,0.10476190476190476
0,30,0,0,0,-0.054872077365650626,-0.023497368098910516,0.10492716366752357
0,31,0,0,0,-0.05462112865711838,-0.023350471293916025,0.10481087036356959
0,32,0,0,0,-0.05462112865711838,-0.023350471293916025,0.10481087036356959
0,33,0,0,0,-0.05486595666544253,-0.023325988493083608,0.10460888725670217
0,34,0,0,0,-0.0548231117639858,-0.023032194883094624,0.10482923246419391
0,35,0,0,0,-0.0548231117639858,-0.023032194883094624,0.10482923246419391
0,36,0,0,0,-0.05485371526502632,-0.023301505692251194,0.104835353164402
0,37,0,0,0,-0.05479250826294528,-0.023154608887256702,0.10470069775982371
0,38,0,0,0,-0.05479250826294528,-0.023154608887256702,0.10470069775982371
0,39,0,0,0,-0.05473742196107234,-0.023325988493083608,0.10464561145795079
0,40,0,0,0,-0.0549944913698127,-0.023142367486840495,0.10466397355857511
0,41,0,0,0,-0.0549944913698127,-0.023142367486840495,0.10466397355857511
0,42,0,0,0,-0.05473130126086424,-0.0229893499816379,0.10492104296731546
0,43,0,0,0,-0.054804749663361484,-0.023270902191210675,0.10518423307626393
0,44,0,0,0,-0.054804749663361484,-0.023270902191210675,0.10518423307626393
0,45,0,0,0,-0.05471905986044804,-0.023319867792875502,0.10485983596523443
0,46,0,0,0,-0.054982249969396504,-0.023191333088505326,0.10476190476190476
0,47,0,0,0,-0.054982249969396504,-0.023191333088505326,0.10476190476190476
0,48,0,0,0,-0.055153629575223406,-0.02337495409474844,0.1044925939527482
0,49,0,0,0,-0.05484759456481821,-0.023111763985799977,0.10488431876606683
0,50,0,0,0,-0.05484759456481821,-0.023111763985799977,0.10495164646835597
0,51,0,0,0,-0.054872077365650626,-0.02338719549516465,0.10495164646835597
0,52,0,0,0,-0.05484759456481821,-0.023338229893499814,0.10476802546211286
0,53,0,0,0,-0.054798628963153385,-0.023191333088505326,0.10447423185212387
0,54,0,0,0,-0.054798628963153385,-0.023191333088505326,0.10447423185212387
0,55,0,0,0,-0.055153629575223406,-0.023032194883094624,0.10487819806585874
0,56,0,0,0,-0.0548169910637777,-0.023228057289753946,0.10495776716856409
0,57,0,0,0,-0.0548169910637777,-0.023228057289753946,0.10495776716856409
0,58,0,0,0,-0.05476802546211287,-0.0233137470926674,0.10478638756273717
0,59,0,0,0,-0.05500673277022892,-0.023154608887256702,0.10473130126086425
0,60,0,0,0,-0.05500673277022892,-0.023154608887256702,0.10473130126086425
0,61,0,0,0,-0.05476190476190477,-0.023485126698494306,0.10471905986044802
0,62,0,0,0,-0.05457216305545355,-0.02336271269433223,0.10503733627126943
0,63,0,0,0,-0.05457216305545355,-0.02336271269433223,0.10503733627126943
0,64,0,0,0,-0.054694577059615626,-0.023332109193291713,0.10468233565919942
0,65,0,0,0,-0.054914922267107355,-0.023209695189129638,0.10497000856898028
0,66,0,0,0,-0.054914922267107355,-0.023209695189129638,0.10497000856898028
0,67,0,0,0,-0.05472518056065614,-0.023283143591626882,0.10450483535316439
0,68,0,0,0,-0.05470681846003182,-0.023344350593707923,0.10466397355857511
0,69,0,0,0,-0.05470681846003182,-0.023344350593707923,0.10466397355857511
0,70,0,0,0,-0.055012853470437016,-0.02336271269433223,0.10482923246419391
0,71,0,0,0,-0.05477414616232097,-0.023019953482678417,0.10477414616232097
0,72,0,0,0,-0.05477414616232097,-0.023019953482678417,0.10477414616232097
0,73,0,0,0,-0.05487819806585873,-0.02329538499204309,0.10488431876606683
0,74,0,0,0,-0.05492104296731546,-0.023228057289753946,0.10457216305545354
