values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027530909536050925,-0.020639001101726038,0.08249479740482311
0,1,0,0,0,-0.027488064634594196,-0.020840984208593462,0.08258048720773656
0,2,0,0,0,-0.027488064634594196,-0.020840984208593462,0.08293548781980659
0,3,0,0,0,-0.02731668502876729,-0.020651242502142245,0.08293548781980659
0,4,0,0,0,-0.027524788835842823,-0.020761415105888116,0.08268453911127432
0,5,0,0,0,-0.027488064634594196,-0.02065736320235035,0.08282531521606071
0,6,0,0,0,-0.027488064634594196,-0.02065736320235035,0.08282531521606071
0,7,0,0,0,-0.027457461133553678,-0.020773656506304323,0.0824825560044069
0,8,0,0,0,-0.0274941853348023,-0.020847104908801567,0.08281307381564451
0,9,0,0,0,-0.0274941853348023,-0.020847104908801567,0.08281307381564451
0,10,0,0,0,-0.027677806341045413,-0.02064512180193414,0.08278247031460399
0,11,0,0,0,-0.02742685763251316,-0.021024605214836577,0.08270902191210674
0,12,0,0,0,-0.02742685763251316,-0.021024605214836577,0.08270902191210674
0,13,0,0,0,-0.027549271636675237,-0.020675725302974658,0.08253152160607173
0,14,0,0,0,-0.0274941853348023,-0.02066348390255845,0.08257436650752846
0,15,0,0,0,-0.0274941853348023,-0.02066348390255845,0.08257436650752846
0,16,0,0,0,-0.027512547435426617,-0.02099400171379606,0.08254376300648794
0,17,0,0,0,-0.027708409842085936,-0.020602276900477414,0.08273350471293917
0,18,0,0,0,-0.027708409842085936,-0.020602276900477414,0.08273350471293917
0,19,0,0,0,-0.027377892030848328,-0.020828742808177255,0.08259272860815278
0,20,0,0,0,-0.027573754437507654,-0.0207369323050557,0.08270290121189863
0,21,0,0,0,-0.027573754437507654,-0.0207369323050557,0.08270290121189863
0,22,0,0,0,-0.027628840739380583,-0.02060839760068552,0.08269065981148244
0,23,0,0,0,-0.027573754437507654,-0.020577794099645,0.08284367731668503
0,24,0,0,0,-0.027573754437507654,-0.020577794099645,0.08259272860815278
0,25,0,0,0,-0.027530909536050925,-0.02087158770963398,0.08259272860815278
0,26,0,0,0,-0.027567633737299545,-0.020681846003182763,0.08253764230627983
0,27,0,0,0,-0.027579875137715752,-0.020669604602766557,0.082488676704615
0,28,0,0,0,-0.027579875137715752,-0.020669604602766557,0.082488676704615
0,29,0,0,0,-0.02760435793854817,-0.020749173705471906,0.08261109070877708
0,30,0,0,0,-0.02740849553188885,-0.020473742196107234,0.08261721140898519
0,31,0,0,0,-0.02740849553188885,-0.020473742196107234,0.08261721140898519
0,32,0,0,0,-0.027481943934386095,-0.020669604602766557,0.08260497000856898
0,33,0,0,0,-0.02736565063043212,-0.020779777206512424,0.08273350471293917
0,34,0,0,0,-0.02736565063043212,-0.020779777206512424,0.08273350471293917
0,35,0,0,0,-0.027371771330640227,-0.020840984208593462,0.08258048720773656
0,36,0,0,0,-0.027561513037091444,-0.021018484514628476,0.08264169420981761
0,37,0,0,0,-0.027561513037091444,-0.021018484514628476,0.08264169420981761
0,38,0,0,0,-0.027647202840004898,-0.020896070510466398,0.08259272860815278
0,39,0,0,0,-0.027402374831680742,-0.020596156200269312,0.08258660790794467
0,40,0,0,0,-0.027402374831680742,-0.020596156200269312,0.08258660790794467
0,41,0,0,0,-0.027512547435426617,-0.020767535806096218,0.0826600563104419
0,42,0,0,0,-0.027384012731056433,-0.020840984208593462,0.08242746970253398
0,43,0,0,0,-0.027384012731056433,-0.020840984208593462,0.08242746970253398
0,44,0,0,0,-0.027530909536050925,-0.020822622107969153,0.08286816011751744
0,45,0,0,0,-0.027739013343126458,-0.02096951891296364,0.08267841841106623
0,46,0,0,0,-0.027739013343126458,-0.02096951891296364,0.08267841841106623
0,47,0,0,0,-0.027659444240421105,-0.020847104908801567,0.08270902191210674
0,48,0,0,0,-0.027647202840004898,-0.020767535806096218,0.08258660790794467
0,49,0,0,0,-0.02740849553188885,-0.02069408740359897,0.08261109070877708
0,50,0,0,0,-0.027328926429183498,-0.02087158770963398,0.08254376300648794
0,51,0,0,0,-0.02744521973313747,-0.020706328804015177,0.08280695311543641
0,52,0,0,0,-0.02721875382543763,-0.02096951891296364,0.08268453911127432
0,53,0,0,0,-0.027524788835842823,-0.02083486350838536,0.08288652221814176
0,54,0,0,0,-0.02755539233688334,-0.020859346309217774,0.08239074550128535
0,55,0,0,0,-0.027598237238340068,-0.02068796670339087,0.08268453911127432
0,56,0,0,0,-0.027598237238340068,-0.020749173705471906,0.0826355735096095
0,57,0,0,0,-0.02762272003917248,-0.020749173705471906,0.0826355735096095
0,58,0,0,0,-0.027647202840004898,-0.02078589790672053,0.082488676704615
0,59,0,0,0,-0.02740849553188885,-0.02065736320235035,0.08264781491002571
0,60,0,0,0,-0.027579875137715752,-0.020810380707552943,0.08256212510711225
0,61,0,0,0,-0.02744521973313747,-0.020449259395274817,0.0824825560044069
0,62,0,0,0,-0.02726159872689436,-0.02064512180193414,0.08254376300648794
0,63,0,0,0,-0.027475823234177986,-0.02087158770963398,0.08266617701065002
0,64,0,0,0,-0.027384012731056433,-0.020877708409842086,0.08283755661647693
0,65,0,0,0,-0.027598237238340068,-0.02088382911005019,0.08275798751377159
0,66,0,0,0,-0.02760435793854817,-0.02080426000734484,0.08256212510711225
0,67,0,0,0,-0.027518668135634715,-0.020810380707552943,0.08252540090586363
0,68,0,0,0,-0.027390133431264535,-0.020602276900477414,0.08294160852001468
0,69,0,0,0,-0.027677806341045413,-0.020792018606928635,0.0826539356102338
0,70,0,0,0,-0.027335047129391603,-0.020792018606928635,0.08245807320357448
0,71,0,0,0,-0.02753703023625903,-0.020730811604847594,0.08245195250336639
0,72,0,0,0,-0.02769004774146162,-0.020853225609009672,0.08245807320357448
0,73,0,0,0,-0.02746358183376178,-0.020932794711715018,0.0826600563104419
0,74,0,0,0,-0.02746358183376178,-0.020675725302974658,0.08284979801689313
