values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02903660178724446,-0.020743053005263804,0.08259272860815278
0,1,0,0,0,-0.02903660178724446,-0.020743053005263804,0.08254988370669605
0,2,0,0,0,-0.028957032684539113,-0.020749173705471906,0.08254988370669605
0,3,0,0,0,-0.02908556738890929,-0.020773656506304323,0.08267841841106623
0,4,0,0,0,-0.02901823968662015,-0.020840984208593462,0.08274574611335536
0,5,0,0,0,-0.02901823968662015,-0.020840984208593462,0.08274574611335536
0,6,0,0,0,-0.028993756885787737,-0.020510466397355858,0.08244583180315827
0,7,0,0,0,-0.029079446688701188,-0.020859346309217774,0.08245195250336639
0,8,0,0,0,-0.029079446688701188,-0.020859346309217774,0.08245195250336639
0,9,0,0,0,-0.02895091198433101,-0.020718570204431387,0.08243971110295018
0,10,0,0,0,-0.028981515485371527,-0.02080426000734484,0.08258048720773656
0,11,0,0,0,-0.028981515485371527,-0.02080426000734484,0.08258048720773656
0,12,0,0,0,-0.02912841229036602,-0.020896070510466398,0.08294160852001468
0,13,0,0,0,-0.028914187783082385,-0.020547190598604482,0.08264169420981761
0,14,0,0,0,-0.028914187783082385,-0.020547190598604482,0.08264169420981761
0,15,0,0,0,-0.029183498592238954,-0.020730811604847594,0.08253764230627983
0,16,0,0,0,-0.02912229159015791,-0.020406414493818092,0.08280695311543641
0,17,0,0,0,-0.02912229159015791,-0.020406414493818092,0.08280695311543641
0,18,0,0,0,-0.029048843187660666,-0.020889949810258292,0.0824825560044069
0,19,0,0,0,-0.029012118986412046,-0.020798139307136736,0.08239686620149345
0,20,0,0,0,-0.029012118986412046,-0.020798139307136736,0.08239686620149345
0,21,0,0,0,-0.029103929489533602,-0.020828742808177255,0.0826294528094014
0,22,0,0,0,-0.029103929489533602,-0.020767535806096218,0.08243359040274208
0,23,0,0,0,-0.029103929489533602,-0.020547190598604482,0.08229893499816379
0,24,0,0,0,-0.029012118986412046,-0.020547190598604482,0.08229893499816379
0,25,0,0,0,-0.028938670583914798,-0.02083486350838536,0.08272738401273105
0,26,0,0,0,-0.028883584282041862,-0.020822622107969153,0.08259884930836088
0,27,0,0,0,-0.028883584282041862,-0.020822622107969153,0.08259884930836088
0,28,0,0,0,-0.029030481087036358,-0.020779777206512424,0.08239074550128535
0,29,0,0,0,-0.02896927408495532,-0.020706328804015177,0.08254376300648794
0,30,0,0,0,-0.02896927408495532,-0.020706328804015177,0.08254376300648794
0,31,0,0,0,-0.028901946382666178,-0.020877708409842086,0.08267229771085813
0,32,0,0,0,-0.029091688089117395,-0.02078589790672053,0.08257436650752846
0,33,0,0,0,-0.029091688089117395,-0.02078589790672053,0.08257436650752846
0,34,0,0,0,-0.0289325498837067,-0.020749173705471906,0.08267229771085813
0,35,0,0,0,-0.029042722487452564,-0.020896070510466398,0.0824764353041988
0,36,0,0,0,-0.029042722487452564,-0.020896070510466398,0.0824764353041988
0,37,0,0,0,-0.02892642918349859,-0.020908311910882604,0.08292324641939038
0,38,0,0,0,-0.02874280817725548,-0.02061451830089362,0.08237238340066103
0,39,0,0,0,-0.02874280817725548,-0.02061451830089362,0.08237238340066103
0,40,0,0,0,-0.029244705594319992,-0.020590035500061207,0.08262333210919329
0,41,0,0,0,-0.028963153384747215,-0.020749173705471906,0.08281919451585261
0,42,0,0,0,-0.028963153384747215,-0.020749173705471906,0.08281919451585261
0,43,0,0,0,-0.0289325498837067,-0.02081650140776105,0.08258048720773656
0,44,0,0,0,-0.02930591259640103,-0.020718570204431387,0.08254376300648794
0,45,0,0,0,-0.0289325498837067,-0.02065736320235035,0.08305790182396866
0,46,0,0,0,-0.0289325498837067,-0.02065736320235035,0.08305790182396866
0,47,0,0,0,-0.029146774390990327,-0.020443138695066716,0.08251928020565553
0,48,0,0,0,-0.02884073938058514,-0.02075529440568001,0.08289264291834986
0,49,0,0,0,-0.02884073938058514,-0.02075529440568001,0.08289264291834986
0,50,0,0,0,-0.02912229159015791,-0.02055943199902069,0.08270290121189863
0,51,0,0,0,-0.029048843187660666,-0.02062675970130983,0.08287428081772555
0,52,0,0,0,-0.029048843187660666,-0.02062675970130983,0.08287428081772555
0,53,0,0,0,-0.029189619292447056,-0.020853225609009672,0.08258660790794467
0,54,0,0,0,-0.02889582568245807,-0.02086546700942588,0.08268453911127432
0,55,0,0,0,-0.02889582568245807,-0.02086546700942588,0.08268453911127432
0,56,0,0,0,-0.028883584282041862,-0.020669604602766557,0.08254376300648794
0,57,0,0,0,-0.02898763618557963,-0.020877708409842086,0.08277022891418778
0,58,0,0,0,-0.02898763618557963,-0.020877708409842086,0.08277022891418778
0,59,0,0,0,-0.029171257191822748,-0.02064512180193414,0.08250703880523932
0,60,0,0,0,-0.029171257191822748,-0.020681846003182763,0.0826294528094014
0,61,0,0,0,-0.029171257191822748,-0.020681846003182763,0.0826294528094014
0,62,0,0,0,-0.028981515485371527,-0.020522707797772065,0.08283143591626882
0,63,0,0,0,-0.028944791284122907,-0.020681846003182763,0.08254376300648794
0,64,0,0,0,-0.028944791284122907,-0.020681846003182763,0.08254376300648794
0,65,0,0,0,-0.028938670583914798,-0.02087158770963398,0.08251928020565553
0,66,0,0,0,-0.029048843187660666,-0.02081650140776105,0.0826355735096095
0,67,0,0,0,-0.02916513649161464,-0.020473742196107234,0.08240298690170156
0,68,0,0,0,-0.02916513649161464,-0.020473742196107234,0.08240298690170156
0,69,0,0,0,-0.028981515485371527,-0.020749173705471906,0.08264781491002571
0,70,0,0,0,-0.029061084588076873,-0.020730811604847594,0.08305790182396866
0,71,0,0,0,-0.029061084588076873,-0.020730811604847594,0.08305790182396866
0,72,0,0,0,-0.02906720528828498,-0.020932794711715018,0.08266617701065002
0,73,0,0,0,-0.029146774390990327,-0.020773656506304323,0.08255600440690415
0,74,0,0,0,-0.029146774390990327,-0.020773656506304323,0.08255600440690415
