values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04520749173705472,-0.01082139796792753,0.07276288407393806
0,1,0,0,0,-0.04520749173705472,-0.011005018974170645,0.07249969396498959
0,2,0,0,0,-0.045183008936222305,-0.010686742563349247,0.07247521116415719
0,3,0,0,0,-0.045183008936222305,-0.010686742563349247,0.07247521116415719
0,4,0,0,0,-0.0453299057412168,-0.010943811972089606,0.07240788346186804
0,5,0,0,0,-0.0454951646468356,-0.010637776961684418,0.07248133186436528
0,6,0,0,0,-0.0454951646468356,-0.010637776961684418,0.07248133186436528
0,7,0,0,0,-0.04547680254621129,-0.010527604357938548,0.07261598726894357
0,8,0,0,0,-0.045311543640592485,-0.010907087770840984,0.07249357326478148
0,9,0,0,0,-0.045311543640592485,-0.010907087770840984,0.07287917737789204
0,10,0,0,0,-0.04530542294038438,-0.010760190965846492,0.07287917737789204
0,11,0,0,0,-0.045342147141633,-0.01069286326355735,0.07247521116415719
0,12,0,0,0,-0.04520749173705472,-0.010870363569592362,0.07276288407393806
0,13,0,0,0,-0.04520749173705472,-0.010870363569592362,0.07276288407393806
0,14,0,0,0,-0.04527481943934386,-0.01085200146896805,0.07248133186436528
0,15,0,0,0,-0.04530542294038438,-0.011145795078957032,0.07245684906353286
0,16,0,0,0,-0.04530542294038438,-0.011145795078957032,0.07245684906353286
0,17,0,0,0,-0.04510343983351696,-0.010680621863141143,0.07227934875749786
0,18,0,0,0,-0.0453299057412168,-0.011011139674378749,0.07231607295874648
0,19,0,0,0,-0.0453299057412168,-0.011011139674378749,0.07231607295874648
0,20,0,0,0,-0.045158526135389884,-0.010509242257314238,0.07261598726894357
0,21,0,0,0,-0.04509119843310075,-0.010833639368343738,0.0725058146651977
0,22,0,0,0,-0.04509119843310075,-0.010833639368343738,0.0725058146651977
0,23,0,0,0,-0.04526257803892765,-0.010729587464805974,0.0721814175541682
0,24,0,0,0,-0.04521973313747092,-0.011170277879789447,0.07267107357081651
0,25,0,0,0,-0.04521973313747092,-0.011170277879789447,0.07267107357081651
0,26,0,0,0,-0.04520749173705472,-0.011115191577916513,0.07265883217040028
0,27,0,0,0,-0.045152405435181786,-0.010601052760435794,0.07241400416207613
0,28,0,0,0,-0.045152405435181786,-0.010601052760435794,0.07241400416207613
0,29,0,0,0,-0.04528706083976007,-0.010974415473130127,0.0723405557595789
0,30,0,0,0,-0.04536050924225731,-0.010784673766678908,0.07230995225853838
0,31,0,0,0,-0.04536050924225731,-0.010784673766678908,0.07260374586852736
0,32,0,0,0,-0.045256457338719545,-0.01069286326355735,0.07260374586852736
0,33,0,0,0,-0.04512792263434937,-0.010870363569592362,0.07254865956665443
0,34,0,0,0,-0.04525033663851145,-0.010839760068551842,0.07259150446811116
0,35,0,0,0,-0.04525033663851145,-0.010839760068551842,0.07259150446811116
0,36,0,0,0,-0.04534826784184111,-0.010974415473130127,0.07245072836332477
0,37,0,0,0,-0.04526257803892765,-0.010974415473130127,0.07242624556249236
0,38,0,0,0,-0.04526257803892765,-0.010974415473130127,0.07242624556249236
0,39,0,0,0,-0.04537887134288163,-0.010956053372505815,0.07248133186436528
0,40,0,0,0,-0.04527481943934386,-0.010754070265638389,0.07270167707185701
0,41,0,0,0,-0.04527481943934386,-0.010754070265638389,0.07270167707185701
0,42,0,0,0,-0.04550740604725181,-0.01104786387562737,0.07235891786020321
0,43,0,0,0,-0.04524421593830334,-0.011005018974170645,0.07273228057289753
0,44,0,0,0,-0.04524421593830334,-0.011005018974170645,0.07273228057289753
0,45,0,0,0,-0.04536662994246542,-0.010815277267719426,0.07263434936956788
0,46,0,0,0,-0.04527481943934386,-0.010643897661892521,0.07249969396498959
0,47,0,0,0,-0.04527481943934386,-0.010643897661892521,0.07249969396498959
0,48,0,0,0,-0.04523809523809524,-0.010839760068551842,0.07286081527726772
0,49,0,0,0,-0.045183008936222305,-0.010650018362100624,0.07284245317664341
0,50,0,0,0,-0.045183008936222305,-0.010650018362100624,0.07284245317664341
0,51,0,0,0,-0.0455012853470437,-0.011102950177500306,0.07259762516831926
0,52,0,0,0,-0.045256457338719545,-0.01090096707063288,0.07251805606561391
0,53,0,0,0,-0.045256457338719545,-0.01090096707063288,0.07262210796915167
0,54,0,0,0,-0.04536050924225731,-0.010686742563349247,0.07262210796915167
0,55,0,0,0,-0.04520137103684661,-0.010937691271881503,0.07227322805728975
0,56,0,0,0,-0.04524421593830334,-0.010864242869384259,0.07244460766311665
0,57,0,0,0,-0.04524421593830334,-0.010864242869384259,0.07244460766311665
0,58,0,0,0,-0.04543395764475456,-0.010925449871465296,0.07249969396498959
0,59,0,0,0,-0.045170767535806094,-0.010711225364181662,0.0725058146651977
0,60,0,0,0,-0.045170767535806094,-0.010711225364181662,0.0725058146651977
0,61,0,0,0,-0.045225853837679034,-0.010968294772922023,0.07262210796915167
0,62,0,0,0,-0.04519525033663851,-0.010919329171257191,0.07254865956665443
0,63,0,0,0,-0.04519525033663851,-0.010919329171257191,0.07254865956665443
0,64,0,0,0,-0.045183008936222305,-0.010729587464805974,0.07258538376790305
0,65,0,0,0,-0.04534826784184111,-0.010698983963765455,0.07258538376790305
0,66,0,0,0,-0.04534826784184111,-0.010698983963765455,0.07258538376790305
0,67,0,0,0,-0.04536662994246542,-0.010601052760435794,0.07249969396498959
0,68,0,0,0,-0.045299302240176274,-0.010778553066470804,0.07308116048475946
0,69,0,0,0,-0.045299302240176274,-0.010778553066470804,0.07308116048475946
0,70,0,0,0,-0.045293181539968176,-0.010815277267719426,0.07265271147019219
0,71,0,0,0,-0.04519525033663851,-0.010680621863141143,0.0725058146651977
0,72,0,0,0,-0.04519525033663851,-0.010680621863141143,0.0725058146651977
0,73,0,0,0,-0.045354388542049213,-0.01062553556126821,0.07214469335291958
0,74,0,0,0,-0.04510956053372506,-0.010784673766678908,0.07254253886644632
