values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026380217896927412,-0.002631901089484637,0.10407638633859713
0,1,0,0,0,-0.026447545599216547,-0.0028338841963520627,0.1038621618313135
0,2,0,0,0,-0.026447545599216547,-0.0028338841963520627,0.1038621618313135
0,3,0,0,0,-0.026496511200881378,-0.0026196596890684294,0.10448035255233198
0,4,0,0,0,-0.026459786999632758,-0.002527849185946872,0.10414983474109438
0,5,0,0,0,-0.026459786999632758,-0.002527849185946872,0.10414983474109438
0,6,0,0,0,-0.02679642551107847,-0.0026135389888603255,0.10409474843922144
0,7,0,0,0,-0.026551597502754314,-0.0025339698861549763,0.10419880034275922
0,8,0,0,0,-0.026551597502754314,-0.0025339698861549763,0.10419880034275922
0,9,0,0,0,-0.026545476802546215,-0.002472762884073938,0.10417431754192678
0,10,0,0,0,-0.026306769494430164,-0.0024544007834496266,0.10432121434692129
0,11,0,0,0,-0.026306769494430164,-0.00254009058636308,0.10419880034275922
0,12,0,0,0,-0.026447545599216547,-0.00254009058636308,0.10419880034275922
0,13,0,0,0,-0.02647814910025707,-0.0023809523809523807,0.10439466274941853
0,14,0,0,0,-0.026423062798384134,-0.00254009058636308,0.10421104174317541
0,15,0,0,0,-0.026423062798384134,-0.00254009058636308,0.10421104174317541
0,16,0,0,0,-0.026520994001713795,-0.002558452686987391,0.1044925939527482
0,17,0,0,0,-0.026790304810870365,-0.002417676582201004,0.10424164524421593
0,18,0,0,0,-0.026790304810870365,-0.002417676582201004,0.10424164524421593
0,19,0,0,0,-0.026410821397967927,-0.002888970498224997,0.10431509364671318
0,20,0,0,0,-0.026423062798384134,-0.002356469580119966,0.10414983474109438
0,21,0,0,0,-0.026423062798384134,-0.002356469580119966,0.10414983474109438
0,22,0,0,0,-0.026472028400048964,-0.0026135389888603255,0.1040029379360999
0,23,0,0,0,-0.026490390500673276,-0.002601297588444118,0.10408250703880524
0,24,0,0,0,-0.026490390500673276,-0.002601297588444118,0.10408250703880524
0,25,0,0,0,-0.02644142489900845,-0.002478883584282042,0.10427836944546456
0,26,0,0,0,-0.026649528706083975,-0.0026135389888603255,0.10399069653568369
0,27,0,0,0,-0.026649528706083975,-0.0026135389888603255,0.10399069653568369
0,28,0,0,0,-0.026839270412535192,-0.0026563838903170523,0.1041926796425511
0,29,0,0,0,-0.026490390500673276,-0.0026931080915656752,0.10397845513526746
0,30,0,0,0,-0.026490390500673276,-0.0026931080915656752,0.10397845513526746
0,31,0,0,0,-0.026496511200881378,-0.0024544007834496266,0.10405802423797283
0,32,0,0,0,-0.026557718202962422,-0.0025890561880279103,0.10405802423797283
0,33,0,0,0,-0.02647814910025707,-0.002558452686987391,0.10414371404088626
0,34,0,0,0,-0.02647814910025707,-0.002558452686987391,0.10414371404088626
0,35,0,0,0,-0.026680132207124497,-0.0027298322928142977,0.10407026563838903
0,36,0,0,0,-0.026355735096094995,-0.002631901089484637,0.10408862773901335
0,37,0,0,0,-0.026355735096094995,-0.002631901089484637,0.10408862773901335
0,38,0,0,0,-0.026453666299424656,-0.002546211286571184,0.10429673154608887
0,39,0,0,0,-0.026465907699840863,-0.0026869873913575714,0.10464561145795079
0,40,0,0,0,-0.026465907699840863,-0.0026869873913575714,0.10464561145795079
0,41,0,0,0,-0.026539356102338107,-0.0026196596890684294,0.10401517933651609
0,42,0,0,0,-0.026496511200881378,-0.0025890561880279103,0.10422328314359161
0,43,0,0,0,-0.026496511200881378,-0.0025890561880279103,0.10422328314359161
0,44,0,0,0,-0.02653323540213,-0.0027481943934386096,0.10427224874525647
0,45,0,0,0,-0.026496511200881378,-0.0024972456849063534,0.10409474843922144
0,46,0,0,0,-0.026496511200881378,-0.0024972456849063534,0.10409474843922144
0,47,0,0,0,-0.02644142489900845,-0.002472762884073938,0.10410698983963766
0,48,0,0,0,-0.0263679764965112,-0.0027114701921899867,0.10398457583547557
0,49,0,0,0,-0.0263679764965112,-0.0027114701921899867,0.10398457583547557
0,50,0,0,0,-0.026563838903170524,-0.0027665564940629207,0.10430285224629698
0,51,0,0,0,-0.026729097808789327,-0.0025890561880279103,0.1041926796425511
0,52,0,0,0,-0.026729097808789327,-0.0025890561880279103,0.1041926796425511
0,53,0,0,0,-0.026600563104419144,-0.0025951768882360145,0.10408250703880524
0,54,0,0,0,-0.026520994001713795,-0.0024972456849063534,0.10452931815399683
0,55,0,0,0,-0.02661280450483535,-0.0026869873913575714,0.10423552454400783
0,56,0,0,0,-0.02661280450483535,-0.0026869873913575714,0.10423552454400783
0,57,0,0,0,-0.026637287305667768,-0.0027237115926061943,0.10404578283755661
0,58,0,0,0,-0.0266862529073326,-0.0027053494919818824,0.10421716244338353
0,59,0,0,0,-0.0266862529073326,-0.0027053494919818824,0.10421716244338353
0,60,0,0,0,-0.0265271147019219,-0.0025951768882360145,0.1040029379360999
0,61,0,0,0,-0.02647814910025707,-0.002638021789692741,0.10412535194026196
0,62,0,0,0,-0.02647814910025707,-0.002638021789692741,0.10412535194026196
0,63,0,0,0,-0.026325131595054473,-0.0024972456849063534,0.10435793854816991
0,64,0,0,0,-0.02666177010650018,-0.0025645733871954954,0.10427224874525647
0,65,0,0,0,-0.02666177010650018,-0.0025645733871954954,0.10427224874525647
0,66,0,0,0,-0.026465907699840863,-0.002631901089484637,0.10415595544130249
0,67,0,0,0,-0.026692373607540704,-0.002442159383033419,0.10422328314359161
0,68,0,0,0,-0.026692373607540704,-0.002442159383033419,0.10422328314359161
0,69,0,0,0,-0.026588321704002937,-0.0026074182886522217,0.10407638633859713
0,70,0,0,0,-0.026563838903170524,-0.002393193781368589,0.10424776594442405
0,71,0,0,0,-0.026563838903170524,-0.002393193781368589,0.10424776594442405
0,72,0,0,0,-0.02644142489900845,-0.0025523319867792873,0.10432121434692129
0,73,0,0,0,-0.02642918349859224,-0.0026563838903170523,0.10444974905129148
