values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02392581711347778,0.0030848329048843185,0.06427347288529808
0,1,0,0,0,-0.0244338352307504,0.0031521606071734606,0.06436528338841964
0,2,0,0,0,-0.024280817725547802,0.0031950055086301873,0.06391847227322806
0,3,0,0,0,-0.024280817725547802,0.0031950055086301873,0.06391847227322806
0,4,0,0,0,-0.02424409352429918,0.002864487697392582,0.06434080058758722
0,5,0,0,0,-0.02412780022034521,0.0030542294038438,0.06413881748071978
0,6,0,0,0,-0.02412780022034521,0.0030542294038438,0.06413881748071978
0,7,0,0,0,-0.023864610111396744,0.0030603501040519033,0.06416942098176032
0,8,0,0,0,-0.024078834618680378,0.0029991431019708655,0.06413269678051169
0,9,0,0,0,-0.023980903415350717,0.003109315705716734,0.0641449381809279
0,10,0,0,0,-0.023980903415350717,0.003109315705716734,0.0641449381809279
0,11,0,0,0,-0.024170645121801934,0.0030970743053005266,0.06394907577426857
0,12,0,0,0,-0.02409719671930469,0.0030236259028032808,0.06435916268821154
0,13,0,0,0,-0.02409719671930469,0.0030236259028032808,0.06435916268821154
0,14,0,0,0,-0.024152283021177622,0.002907332598849308,0.06429795568613049
0,15,0,0,0,-0.02392581711347778,0.0029379360998898272,0.06404088627739013
0,16,0,0,0,-0.02392581711347778,0.0029379360998898272,0.06404088627739013
0,17,0,0,0,-0.024329783327212633,0.0030664708042600075,0.06417554168196841
0,18,0,0,0,-0.02400538621618313,0.002944056800097931,0.06390011017260375
0,19,0,0,0,-0.02400538621618313,0.002944056800097931,0.06390011017260375
0,20,0,0,0,-0.024060472518056066,0.0032317297098788103,0.06405924837801444
0,21,0,0,0,-0.024189007222426246,0.002980781001346554,0.06405924837801444
0,22,0,0,0,-0.024189007222426246,0.002980781001346554,0.06405924837801444
0,23,0,0,0,-0.024121679520137104,0.0031276778063410457,0.0639857999755172
0,24,0,0,0,-0.02423185212388297,0.0030664708042600075,0.06418778308238463
0,25,0,0,0,-0.02423185212388297,0.0030664708042600075,0.06418778308238463
0,26,0,0,0,-0.023993144815766924,0.0030664708042600075,0.0641449381809279
0,27,0,0,0,-0.024219610723466765,0.0029379360998898272,0.06429183498592239
0,28,0,0,0,-0.024219610723466765,0.0029379360998898272,0.06395519647447669
0,29,0,0,0,-0.024158403721385727,0.0029685396009303464,0.06395519647447669
0,30,0,0,0,-0.024170645121801934,0.002895091198433101,0.0638266617701065
0,31,0,0,0,-0.02436038682825315,0.0029685396009303464,0.06404700697759824
0,32,0,0,0,-0.02436038682825315,0.0029685396009303464,0.06404700697759824
0,33,0,0,0,-0.023968662014934507,0.003048108703635696,0.06391847227322806
0,34,0,0,0,-0.02409719671930469,0.0029685396009303464,0.06401640347655771
0,35,0,0,0,-0.02409719671930469,0.0029685396009303464,0.06401640347655771
0,36,0,0,0,-0.024158403721385727,0.002907332598849308,0.06422450728363324
0,37,0,0,0,-0.024152283021177622,0.0032806953115436404,0.06422450728363324
0,38,0,0,0,-0.024152283021177622,0.0032806953115436404,0.06422450728363324
0,39,0,0,0,-0.02416452442159383,0.00297466030113845,0.06439588688946016
0,40,0,0,0,-0.024286938425755904,0.0028155220957277512,0.06390011017260375
0,41,0,0,0,-0.024286938425755904,0.0028155220957277512,0.06390011017260375
0,42,0,0,0,-0.024091076019096585,0.003225609009670706,0.06404088627739013
0,43,0,0,0,-0.024054351817847965,0.00292569469947362,0.0638511445709389
0,44,0,0,0,-0.024054351817847965,0.00292569469947362,0.0638511445709389
0,45,0,0,0,-0.024011506916391236,0.0029012118986412047,0.06405924837801444
0,46,0,0,0,-0.024195127922634348,0.003109315705716734,0.06406536907822255
0,47,0,0,0,-0.024195127922634348,0.003109315705716734,0.06406536907822255
0,48,0,0,0,-0.02406659321826417,0.0032868160117517442,0.06394295507406048
0,49,0,0,0,-0.024072713918472273,0.002980781001346554,0.06409597257926307
0,50,0,0,0,-0.024072713918472273,0.0029318153996817234,0.06426123148488187
0,51,0,0,0,-0.024060472518056066,0.0029318153996817234,0.06426123148488187
0,52,0,0,0,-0.024023748316807442,0.0031705227077977725,0.06427959358550618
0,53,0,0,0,-0.024048231117639856,0.0031766434080058763,0.0641633002815522
0,54,0,0,0,-0.024048231117639856,0.0031766434080058763,0.0641633002815522
0,55,0,0,0,-0.024109438119720897,0.0029624189007222425,0.06404088627739013
0,56,0,0,0,-0.024207369323050558,0.0030664708042600075,0.06423674868404947
0,57,0,0,0,-0.024207369323050558,0.0030664708042600075,0.06423674868404947
0,58,0,0,0,-0.023815644509731913,0.0028767290978087895,0.06409597257926307
0,59,0,0,0,-0.024317541926796426,0.0031215571061329415,0.06393071367364427
0,60,0,0,0,-0.024317541926796426,0.0031215571061329415,0.06393071367364427
0,61,0,0,0,-0.024048231117639856,0.003201126208838291,0.06386338597135513
0,62,0,0,0,-0.02414616232096952,0.0027298322928142977,0.06402252417676582
0,63,0,0,0,-0.02414616232096952,0.0027298322928142977,0.06402252417676582
0,64,0,0,0,-0.02418288652221814,0.0030236259028032808,0.06381442036969029
0,65,0,0,0,-0.02416452442159383,0.002986901701554658,0.06437752478883584
0,66,0,0,0,-0.02416452442159383,0.002986901701554658,0.06437752478883584
0,67,0,0,0,-0.024091076019096585,0.003237850410086914,0.06401640347655771
0,68,0,0,0,-0.02412780022034521,0.0029930224017627616,0.06404088627739013
0,69,0,0,0,-0.02412780022034521,0.0029930224017627616,0.06404088627739013
0,70,0,0,0,-0.024189007222426246,0.003035867303219488,0.06456114579507896
0,71,0,0,0,-0.023938058513893988,0.0030542294038438,0.06420002448280084
0,72,0,0,0,-0.023938058513893988,0.0029991431019708655,0.06411433467988738
0,73,0,0,0,-0.024121679520137104,0.0029991431019708655,0.06411433467988738
0,74,0,0,0,-0.02430530052638022,0.0030297466030113846,0.06394295507406048
0,75,0,0,0,-0.02409719671930469,0.0031827641082139797,0.06435916268821154
