values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024446076631166606,-0.01259028032806953,0.09351817847961806
0,1,0,0,0,-0.024446076631166606,-0.01259028032806953,0.09351817847961806
0,2,0,0,0,-0.024335904027420738,-0.012737177133064024,0.09350593707920186
0,3,0,0,0,-0.024409352429917982,-0.012865711837434202,0.09346309217774514
0,4,0,0,0,-0.024409352429917982,-0.012865711837434202,0.09346309217774514
0,5,0,0,0,-0.024556249234912474,-0.012761659933896437,0.09398947239564207
0,6,0,0,0,-0.024311421226588324,-0.012908556738890927,0.09349369567878565
0,7,0,0,0,-0.024311421226588324,-0.012908556738890927,0.09349369567878565
0,8,0,0,0,-0.024256334924715385,-0.012786142734728853,0.09362223038315584
0,9,0,0,0,-0.024378748928877463,-0.012651487330150568,0.09345085077732893
0,10,0,0,0,-0.024378748928877463,-0.012651487330150568,0.09345085077732893
0,11,0,0,0,-0.02437262822866936,-0.012743297833272127,0.09353041988003427
0,12,0,0,0,-0.02423185212388297,-0.0127004529318154,0.09348145427836944
0,13,0,0,0,-0.02423185212388297,-0.0127004529318154,0.09348145427836944
0,14,0,0,0,-0.024140041620761415,-0.012320969518912964,0.09334679887379116
0,15,0,0,0,-0.024274697025339697,-0.01257191822744522,0.09343248867670462
0,16,0,0,0,-0.024274697025339697,-0.01257191822744522,0.09343248867670462
0,17,0,0,0,-0.02442159383033419,-0.012357693720161586,0.09362223038315584
0,18,0,0,0,-0.024250214224507283,-0.01252295262578039,0.09363447178357204
0,19,0,0,0,-0.024250214224507283,-0.0127004529318154,0.0935487819806586
0,20,0,0,0,-0.02421349002325866,-0.0127004529318154,0.0935487819806586
0,21,0,0,0,-0.02414616232096952,-0.012431142122658832,0.09335291957399926
0,22,0,0,0,-0.024091076019096585,-0.012859591137226099,0.09346309217774514
0,23,0,0,0,-0.024091076019096585,-0.012859591137226099,0.09346309217774514
0,24,0,0,0,-0.02439099032929367,-0.01249234912473987,0.09345085077732893
0,25,0,0,0,-0.024286938425755904,-0.012773901334312646,0.09350593707920186
0,26,0,0,0,-0.024286938425755904,-0.012773901334312646,0.09350593707920186
0,27,0,0,0,-0.024084955318888483,-0.012804504835353165,0.09353654058024238
0,28,0,0,0,-0.024452197331374707,-0.012994246541804384,0.0934202472762884
0,29,0,0,0,-0.024452197331374707,-0.012994246541804384,0.0934202472762884
0,30,0,0,0,-0.024299179826172114,-0.012743297833272127,0.09331619537275064
0,31,0,0,0,-0.02453176643408006,-0.012455624923491247,0.09370792018606929
0,32,0,0,0,-0.02453176643408006,-0.012455624923491247,0.09370792018606929
0,33,0,0,0,-0.024109438119720897,-0.012614763128901946,0.09337740237483169
0,34,0,0,0,-0.024152283021177622,-0.01268209083119109,0.09332843677316685
0,35,0,0,0,-0.024152283021177622,-0.01268209083119109,0.09332843677316685
0,36,0,0,0,-0.024311421226588324,-0.012651487330150568,0.09334679887379116
0,37,0,0,0,-0.02437262822866936,-0.012951401640347656,0.09330395397233443
0,38,0,0,0,-0.02437262822866936,-0.012951401640347656,0.09330395397233443
0,39,0,0,0,-0.02448892153262333,-0.01236381442036969,0.09361610968294773
0,40,0,0,0,-0.02435426612804505,-0.012614763128901946,0.09343248867670462
0,41,0,0,0,-0.02435426612804505,-0.01104786387562737,0.09356102338107479
0,42,0,0,0,-0.02426245562492349,-0.012473987024115559,0.09356102338107479
0,43,0,0,0,-0.024427714530542294,-0.012731056432855919,0.09387317909168809
0,44,0,0,0,-0.024207369323050558,-0.012620883829110049,0.09349981637899377
0,45,0,0,0,-0.024207369323050558,-0.012620883829110049,0.09349981637899377
0,46,0,0,0,-0.024250214224507283,-0.012412780022034522,0.09341412657608031
0,47,0,0,0,-0.024446076631166606,-0.012620883829110049,0.09348757497857754
0,48,0,0,0,-0.024446076631166606,-0.012620883829110049,0.09348757497857754
0,49,0,0,0,-0.024268576325131595,-0.012486228424531766,0.09358550618190721
0,50,0,0,0,-0.024072713918472273,-0.012945280940139553,0.09350593707920186
0,51,0,0,0,-0.024072713918472273,-0.012945280940139553,0.09350593707920186
0,52,0,0,0,-0.024342024727628843,-0.012639245929734361,0.09331007467254254
0,53,0,0,0,-0.02423185212388297,-0.012578038927653324,0.09336516097441547
0,54,0,0,0,-0.02423185212388297,-0.012578038927653324,0.09336516097441547
0,55,0,0,0,-0.024219610723466765,-0.012724935732647815,0.09329783327212633
0,56,0,0,0,-0.024256334924715385,-0.012437262822866935,0.09362223038315584
0,57,0,0,0,-0.024256334924715385,-0.012437262822866935,0.09362223038315584
0,58,0,0,0,-0.024342024727628843,-0.012718815032439712,0.09350593707920186
0,59,0,0,0,-0.02410331741951279,-0.012743297833272127,0.09332231607295874
0,60,0,0,0,-0.02410331741951279,-0.012743297833272127,0.09332231607295874
0,61,0,0,0,-0.024274697025339697,-0.012822866935977475,0.0934018851756641
0,62,0,0,0,-0.02437262822866936,-0.012516831925572286,0.09373240298690169
0,63,0,0,0,-0.02437262822866936,-0.012516831925572286,0.09373240298690169
0,64,0,0,0,-0.02439099032929367,-0.013055453543885421,0.09327947117150201
0,65,0,0,0,-0.024409352429917982,-0.012602521728485739,0.09361610968294773
0,66,0,0,0,-0.024525645733871955,-0.01236381442036969,0.09353654058024238
0,67,0,0,0,-0.024525645733871955,-0.01236381442036969,0.09353654058024238
0,68,0,0,0,-0.024201248622842453,-0.012553556126820908,0.09343248867670462
0,69,0,0,0,-0.02430530052638022,-0.012908556738890927,0.093573264781491
0,70,0,0,0,-0.02430530052638022,-0.012908556738890927,0.093573264781491
0,71,0,0,0,-0.02442159383033419,-0.012645366629942464,0.09369567878565307
0,72,0,0,0,-0.024458318031582812,-0.012516831925572286,0.09331619537275064
0,73,0,0,0,-0.024458318031582812,-0.012516831925572286,0.09331619537275064
0,74,0,0,0,-0.02418288652221814,-0.012853470437017993,0.09335291957399926
