values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.014848818704859837,-0.00020198310686742564,0.055839147998531034
0,1,0,0,0,-0.014891663606316562,-0.00010405190353776472,0.056151303709144326
0,2,0,0,0,-0.01483657730444363,-0.00013465540457828376,0.05595544130248501
0,3,0,0,0,-0.014830456604235525,-0.00012853470437017994,0.056151303709144326
0,4,0,0,0,-0.014830456604235525,-0.00012853470437017994,0.056151303709144326
0,5,0,0,0,-0.014928387807565186,-0.00030603501040519035,0.055998286203941726
0,6,0,0,0,-0.014885542906108459,-0.0003856041131105398,0.056077855306647086
0,7,0,0,0,-0.014885542906108459,-0.0003856041131105398,0.056077855306647086
0,8,0,0,0,-0.014824335904027422,-0.0002693108091565675,0.056181907210184845
0,9,0,0,0,-0.014946749908189496,-0.000159138205410699,0.05644509731913331
0,10,0,0,0,-0.014946749908189496,-0.000159138205410699,0.05644509731913331
0,11,0,0,0,-0.014793732402986901,-0.0002754315093646713,0.056292079813930716
0,12,0,0,0,-0.014916146407148978,-0.0003672420124862284,0.056151303709144326
0,13,0,0,0,-0.014916146407148978,-0.0003672420124862284,0.056151303709144326
0,14,0,0,0,-0.015020198310686742,-0.0002693108091565675,0.055857510099155336
0,15,0,0,0,-0.014842698004651734,-0.00014689680499449135,0.05600440690414984
0,16,0,0,0,-0.014842698004651734,-0.00014689680499449135,0.05600440690414984
0,17,0,0,0,-0.01474476680132207,-0.00014689680499449135,0.056322683314971235
0,18,0,0,0,-0.014940629207981393,-0.00019586240665932182,0.056194148610601055
0,19,0,0,0,-0.014940629207981393,-0.00019586240665932182,0.056194148610601055
0,20,0,0,0,-0.015203819316929856,-0.00020198310686742564,0.05625535561268209
0,21,0,0,0,-0.015099767413392093,-0.00019586240665932182,0.05590647570082017
0,22,0,0,0,-0.015099767413392093,-0.00019586240665932182,0.05590647570082017
0,23,0,0,0,-0.015099767413392093,-0.0003550006120700208,0.05625535561268209
0,24,0,0,0,-0.014714163300281552,-0.00020810380707552944,0.05605949320602277
0,25,0,0,0,-0.014665197698616721,-0.0003550006120700208,0.05605949320602277
0,26,0,0,0,-0.014665197698616721,-0.0003550006120700208,0.05605949320602277
0,27,0,0,0,-0.014799853103195005,-8.56898029134533e-05,0.0561207002081038
0,28,0,0,0,-0.014830456604235525,-0.0001836210062431142,0.05617578650997675
0,29,0,0,0,-0.014830456604235525,-0.0001836210062431142,0.05617578650997675
0,30,0,0,0,-0.014910025706940874,-9.18105031215571e-05,0.056145183008936214
0,31,0,0,0,-0.014848818704859837,-0.00012853470437017994,0.05591259640102828
0,32,0,0,0,-0.014848818704859837,-0.00012853470437017994,0.05591259640102828
0,33,0,0,0,-0.014897784306524667,-0.000348879911861917,0.05598604480352552
0,34,0,0,0,-0.014805973803403108,-0.000189741706451218,0.05605949320602277
0,35,0,0,0,-0.014805973803403108,-0.000189741706451218,0.05605949320602277
0,36,0,0,0,-0.014897784306524667,-9.18105031215571e-05,0.056077855306647086
0,37,0,0,0,-0.014989594809646224,-0.00019586240665932182,0.05616354510956053
0,38,0,0,0,-0.014989594809646224,-0.00019586240665932182,0.05616354510956053
0,39,0,0,0,-0.014977353409230015,-0.00011629330395397234,0.056218631411433476
0,40,0,0,0,-0.014958991308605705,-0.000318276410821398,0.055967682702901214
0,41,0,0,0,-0.014958991308605705,-0.000318276410821398,0.055967682702901214
0,42,0,0,0,-0.014830456604235525,-0.0002999143101970865,0.055839147998531034
0,43,0,0,0,-0.015020198310686742,-0.000159138205410699,0.056041131105398455
0,44,0,0,0,-0.015020198310686742,-0.000159138205410699,0.056041131105398455
0,45,0,0,0,-0.01483657730444363,-0.00019586240665932182,0.05602276900477414
0,46,0,0,0,-0.014824335904027422,1.836210062431142e-05,0.05601052760435794
0,47,0,0,0,-0.014812094503611215,-0.0003305178112376056,0.056181907210184845
0,48,0,0,0,-0.014812094503611215,-0.0003305178112376056,0.05599216550373363
0,49,0,0,0,-0.015154853715265027,9.793120332966091e-05,0.05599216550373363
0,50,0,0,0,-0.015124250214224508,-0.00022034520749173708,0.056077855306647086
0,51,0,0,0,-0.014983474109438118,-0.0004957767168564084,0.0561207002081038
0,52,0,0,0,-0.015026319010894846,-0.00031215571061329417,0.056139062308728116
0,53,0,0,0,-0.014652956298200515,-0.0001836210062431142,0.05604725180560656
0,54,0,0,0,-0.014946749908189496,-0.00010405190353776472,0.05598604480352552
0,55,0,0,0,-0.014769249602154486,-6.120700208103807e-05,0.05612682090831191
0,56,0,0,0,-0.014763128901946383,5.508630187293427e-05,0.0559493206022769
0,57,0,0,0,-0.014769249602154486,1.2241400416207614e-05,0.056365528216427964
0,58,0,0,0,-0.014830456604235525,6.120700208103807e-06,0.05606561390623087
0,59,0,0,0,-0.014769249602154486,-6.732770228914188e-05,0.056041131105398455
0,60,0,0,0,-0.014940629207981393,-0.00030603501040519035,0.05574121679520137
0,61,0,0,0,-0.014910025706940874,-0.00028767290978087893,0.05617578650997675
0,62,0,0,0,-0.015026319010894846,-0.0003550006120700208,0.055998286203941726
0,63,0,0,0,-0.015075284612559678,6.120700208103807e-06,0.056218631411433476
0,64,0,0,0,-0.015026319010894846,-0.00043456971477537034,0.05605337250581467
0,65,0,0,0,-0.015026319010894846,-0.0002631901089484637,0.055900355000612065
0,66,0,0,0,-0.014916146407148978,-0.0002693108091565675,0.05591259640102828
0,67,0,0,0,-0.014916146407148978,-0.0002693108091565675,0.05591259640102828
0,68,0,0,0,-0.015050801811727263,1.836210062431142e-05,0.055979924103317424
0,69,0,0,0,-0.014824335904027422,-0.0001775003060350104,0.055967682702901214
0,70,0,0,0,-0.014793732402986901,1.2241400416207614e-05,0.05613294160852002
0,71,0,0,0,-0.014763128901946383,-3.0603501040519036e-05,0.056077855306647086
0,72,0,0,0,-0.014830456604235525,6.120700208103807e-06,0.0562675970130983
