values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03248867670461501,-0.024550128534704372,0.07162443383523075
0,1,0,0,0,-0.03266617701065001,-0.02456236993512058,0.0713734851266985
0,2,0,0,0,-0.03266617701065001,-0.024672542538866447,0.07163667523564696
0,3,0,0,0,-0.03276410821397968,-0.024672542538866447,0.07163667523564696
0,4,0,0,0,-0.032562125107112254,-0.02440323172970988,0.07132451952503366
0,5,0,0,0,-0.0326416942098176,-0.02464805973803403,0.07147753703023627
0,6,0,0,0,-0.0326416942098176,-0.02464805973803403,0.07147753703023627
0,7,0,0,0,-0.032390745501285345,-0.024623576937201616,0.0718570204431387
0,8,0,0,0,-0.032745746113355366,-0.024599094136369203,0.07163667523564696
0,9,0,0,0,-0.032745746113355366,-0.024599094136369203,0.07163667523564696
0,10,0,0,0,-0.032660056310441915,-0.02440323172970988,0.07174684783939282
0,11,0,0,0,-0.03283143591626882,-0.02483780144448525,0.07150201983106867
0,12,0,0,0,-0.03283143591626882,-0.02483780144448525,0.07150201983106867
0,13,0,0,0,-0.03252540090586363,-0.024537887134288165,0.07160607173460644
0,14,0,0,0,-0.03258048720773656,-0.024568490635328684,0.0716856408373118
0,15,0,0,0,-0.03258048720773656,-0.024568490635328684,0.0716856408373118
0,16,0,0,0,-0.03261109070877709,-0.02474599094136369,0.07178357204064145
0,17,0,0,0,-0.032678418411066223,-0.024568490635328684,0.071520381931693
0,18,0,0,0,-0.032678418411066223,-0.024568490635328684,0.071520381931693
0,19,0,0,0,-0.03259884930836088,-0.024654180438242135,0.07170400293793609
0,20,0,0,0,-0.03251315950544743,-0.024458318031582812,0.07160607173460644
0,21,0,0,0,-0.03251315950544743,-0.024458318031582812,0.07160607173460644
0,22,0,0,0,-0.03273962541314727,-0.02469090463949076,0.07145305422940385
0,23,0,0,0,-0.03253764230627984,-0.024501162933039538,0.07155710613294161
0,24,0,0,0,-0.03253764230627984,-0.024501162933039538,0.07142245072836333
0,25,0,0,0,-0.03254988370669605,-0.024715387440323172,0.07142245072836333
0,26,0,0,0,-0.03252540090586363,-0.024507283633247643,0.07167339943689557
0,27,0,0,0,-0.03262333210919329,-0.02464805973803403,0.07163667523564696
0,28,0,0,0,-0.03262333210919329,-0.02464805973803403,0.07163667523564696
0,29,0,0,0,-0.032519280205655525,-0.024482800832415226,0.07131227812461746
0,30,0,0,0,-0.03246419390378259,-0.024550128534704372,0.07161831313502265
0,31,0,0,0,-0.03246419390378259,-0.024550128534704372,0.07161831313502265
0,32,0,0,0,-0.03266617701065001,-0.024513404333455745,0.07156322683314971
0,33,0,0,0,-0.03254376300648794,-0.024770473742196108,0.07164891663606317
0,34,0,0,0,-0.03254376300648794,-0.024770473742196108,0.07164891663606317
0,35,0,0,0,-0.03248867670461501,-0.024813318643652833,0.07157546823356592
0,36,0,0,0,-0.032629452809401396,-0.02451952503366385,0.07166727873668748
0,37,0,0,0,-0.032629452809401396,-0.02451952503366385,0.07166727873668748
0,38,0,0,0,-0.032745746113355366,-0.024641939037825928,0.07145917492961194
0,39,0,0,0,-0.032562125107112254,-0.02469090463949076,0.0713857265271147
0,40,0,0,0,-0.032562125107112254,-0.02469090463949076,0.0713857265271147
0,41,0,0,0,-0.03245807320357449,-0.024770473742196108,0.07164279593585507
0,42,0,0,0,-0.03250091810503122,-0.024623576937201616,0.0715448647325254
0,43,0,0,0,-0.03250091810503122,-0.024623576937201616,0.0715448647325254
0,44,0,0,0,-0.03265393561023381,-0.02442159383033419,0.071520381931693
0,45,0,0,0,-0.032660056310441915,-0.024525645733871955,0.07158770963398213
0,46,0,0,0,-0.032660056310441915,-0.024525645733871955,0.07158770963398213
0,47,0,0,0,-0.032604970008568976,-0.024513404333455745,0.07148977843065246
0,48,0,0,0,-0.03255600440690415,-0.024758232341779898,0.07175296853960092
0,49,0,0,0,-0.03258048720773656,-0.024770473742196108,0.07153262333210919
0,50,0,0,0,-0.03258048720773656,-0.024770473742196108,0.07153262333210919
0,51,0,0,0,-0.03254376300648794,-0.024495042232831436,0.07160607173460644
0,52,0,0,0,-0.03243971110295017,-0.024568490635328684,0.07152650263190109
0,53,0,0,0,-0.03243971110295017,-0.024568490635328684,0.07152650263190109
0,54,0,0,0,-0.032647814910025705,-0.024464438731790918,0.07150814053127677
0,55,0,0,0,-0.03278247031460399,-0.024335904027420738,0.0716917615375199
0,56,0,0,0,-0.03278247031460399,-0.024335904027420738,0.0716917615375199
0,57,0,0,0,-0.03270902191210674,-0.024709266740115067,0.07163055453543885
0,58,0,0,0,-0.03266617701065001,-0.024550128534704372,0.07159383033419023
0,59,0,0,0,-0.03266617701065001,-0.024550128534704372,0.07159383033419023
0,60,0,0,0,-0.0326355735096095,-0.024544007834496267,0.0715509854327335
0,61,0,0,0,-0.032757987513771576,-0.024801077243236627,0.07175908923980903
0,62,0,0,0,-0.032757987513771576,-0.024801077243236627,0.07175908923980903
0,63,0,0,0,-0.03245807320357449,-0.024592973436161097,0.07164891663606317
0,64,0,0,0,-0.03272126331252295,-0.02469702533969886,0.07157546823356592
0,65,0,0,0,-0.03272126331252295,-0.02469702533969886,0.07157546823356592
0,66,0,0,0,-0.03242746970253397,-0.024684783939282653,0.07152650263190109
0,67,0,0,0,-0.0324764353041988,-0.02467866323907455,0.07170400293793609
0,68,0,0,0,-0.0324764353041988,-0.02467866323907455,0.07170400293793609
0,69,0,0,0,-0.032672297710858125,-0.024654180438242135,0.07164891663606317
0,70,0,0,0,-0.03250091810503122,-0.02461133553678541,0.07163055453543885
0,71,0,0,0,-0.03272126331252295,-0.02458073203574489,0.07163667523564696
0,72,0,0,0,-0.03272126331252295,-0.02458073203574489,0.07163667523564696
0,73,0,0,0,-0.032788591014812095,-0.024641939037825928,0.07162443383523075
0,74,0,0,0,-0.03283755661647693,-0.02461133553678541,0.07142245072836333
