values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.012969763740971968,-0.022132451952503365,0.10541069898396375
0,1,0,0,0,-0.012743297833272127,-0.02247521116415718,0.10520259517688824
0,2,0,0,0,-0.01291467743909903,-0.022114089851879053,0.10534337128167462
0,3,0,0,0,-0.012761659933896437,-0.022224262455624925,0.10525156077855306
0,4,0,0,0,-0.012706573632023505,-0.02226710735708165,0.1052882849798017
0,5,0,0,0,-0.01284734973680989,-0.022303831558330274,0.10549638878687721
0,6,0,0,0,-0.012920798139307138,-0.022334435059370793,0.10538621618313135
0,7,0,0,0,-0.012963643040763865,-0.02210796915167095,0.10550863018729342
0,8,0,0,0,-0.012804504835353165,-0.022389521361243725,0.10563716489166361
0,9,0,0,0,-0.012933039539723346,-0.022046762149589914,0.10522707797772066
0,10,0,0,0,-0.012724935732647815,-0.022205900355000613,0.10561268209083119
0,11,0,0,0,-0.013012608642428694,-0.0221814175541682,0.10530052638021789
0,12,0,0,0,-0.013012608642428694,-0.022358917860203206,0.10544742318521239
0,13,0,0,0,-0.012663728730566776,-0.022358917860203206,0.10525768147876118
0,14,0,0,0,-0.01291467743909903,-0.022279348757497857,0.10525768147876118
0,15,0,0,0,-0.012810625535561268,-0.021973313747092667,0.10539845758354756
0,16,0,0,0,-0.013049332843677316,-0.022279348757497857,0.10520259517688824
0,17,0,0,0,-0.012871832537642305,-0.022322193658954582,0.10541681968417187
0,18,0,0,0,-0.012620883829110049,-0.022224262455624925,0.1053127677806341
0,19,0,0,0,-0.012853470437017993,-0.022291590157914064,0.10559431999020688
0,20,0,0,0,-0.01257191822744522,-0.022212021055208718,0.10539233688333945
0,21,0,0,0,-0.01289631533847472,-0.022303831558330274,0.10529440568000978
0,22,0,0,0,-0.012945280940139553,-0.022199779654792508,0.10538009548292324
0,23,0,0,0,-0.012773901334312646,-0.022230383155833026,0.10528216427959358
0,24,0,0,0,-0.012724935732647815,-0.022309952258538376,0.10519647447668012
0,25,0,0,0,-0.012743297833272127,-0.022340555759578894,0.10560044069041499
0,26,0,0,0,-0.012804504835353165,-0.022420124862284247,0.10539845758354756
0,27,0,0,0,-0.012804504835353165,-0.022420124862284247,0.10539845758354756
0,28,0,0,0,-0.012975884441180072,-0.022273228057289755,0.1052760435793855
0,29,0,0,0,-0.013067694944301628,-0.022285469457705962,0.10537397478271515
0,30,0,0,0,-0.012994246541804384,-0.02216917615375199,0.10532500918105032
0,31,0,0,0,-0.012871832537642305,-0.022150814053127677,0.10551475088750153
0,32,0,0,0,-0.012737177133064024,-0.022279348757497857,0.10525768147876118
0,33,0,0,0,-0.012890194638266617,-0.022285469457705962,0.10535561268209084
0,34,0,0,0,-0.01291467743909903,-0.022163055453543887,0.1052760435793855
0,35,0,0,0,-0.012994246541804384,-0.02226710735708165,0.10503121557106132
0,36,0,0,0,-0.012890194638266617,-0.022212021055208718,0.1054535438854205
0,37,0,0,0,-0.012871832537642305,-0.022346676459787,0.10531888848084221
0,38,0,0,0,-0.012853470437017993,-0.02226710735708165,0.10544130248500427
0,39,0,0,0,-0.013030970743053006,-0.022114089851879053,0.10560656139062308
0,40,0,0,0,-0.012853470437017993,-0.02223650385604113,0.10541069898396375
0,41,0,0,0,-0.012755539233688334,-0.022242624556249237,0.10568000979312034
0,42,0,0,0,-0.01266984943077488,-0.022371159260619413,0.10534337128167462
0,43,0,0,0,-0.012565797527237115,-0.022224262455624925,0.10553311298812584
0,44,0,0,0,-0.012718815032439712,-0.02229771085812217,0.10559431999020688
0,45,0,0,0,-0.012908556738890927,-0.022548659566654423,0.10541069898396375
0,46,0,0,0,-0.012908556738890927,-0.022548659566654423,0.10541069898396375
0,47,0,0,0,-0.013159505447423187,-0.022260986656873545,0.10551475088750153
0,48,0,0,0,-0.012969763740971968,-0.02231607295874648,0.10544742318521239
0,49,0,0,0,-0.012755539233688334,-0.02229771085812217,0.1054719059860448
0,50,0,0,0,-0.012792263434936956,-0.02216917615375199,0.10564328559187171
0,51,0,0,0,-0.012975884441180072,-0.022175296853960094,0.10533725058146652
0,52,0,0,0,-0.012859591137226099,-0.02240788346186804,0.10538621618313135
0,53,0,0,0,-0.012786142734728853,-0.0221875382543763,0.10531888848084221
0,54,0,0,0,-0.012816746235769371,-0.02249357326478149,0.10541069898396375
0,55,0,0,0,-0.012841229036601787,-0.022309952258538376,0.10571061329416084
0,56,0,0,0,-0.012853470437017993,-0.02212633125229526,0.10533725058146652
0,57,0,0,0,-0.012620883829110049,-0.022144693352919572,0.10539233688333945
0,58,0,0,0,-0.012810625535561268,-0.0223527971599951,0.10558819928999878
0,59,0,0,0,-0.012988125841596278,-0.022309952258538376,0.10534949198188273
0,60,0,0,0,-0.012724935732647815,-0.022432366262700454,0.10548414738646102
0,61,0,0,0,-0.012724935732647815,-0.022432366262700454,0.10548414738646102
0,62,0,0,0,-0.013288040151793365,-0.02223650385604113,0.10561268209083119
0,63,0,0,0,-0.012884073938058512,-0.022114089851879053,0.10538621618313135
0,64,0,0,0,-0.013067694944301628,-0.021948830946260253,0.10511690537397478
0,65,0,0,0,-0.012731056432855919,-0.022273228057289755,0.10548414738646102
0,66,0,0,0,-0.012786142734728853,-0.022077365650630433,0.10541681968417187
0,67,0,0,0,-0.012822866935977475,-0.022309952258538376,0.10521483657730443
0,68,0,0,0,-0.01293916023993145,-0.022003917248133185,0.10518423307626393
0,69,0,0,0,-0.012688211531399193,-0.02229771085812217,0.10529440568000978
0,70,0,0,0,-0.012908556738890927,-0.022450728363324766,0.10557595788958256
0,71,0,0,0,-0.012706573632023505,-0.022328314359162688,0.10521483657730443
0,72,0,0,0,-0.012724935732647815,-0.022487452564573386,0.1054535438854205
0,73,0,0,0,-0.012786142734728853,-0.022340555759578894,0.10538009548292324
0,74,0,0,0,-0.012975884441180072,-0.02196107234667646,0.10536173338229893
