values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.049271636675235646,-0.044424042110417436,0.08764842698004652
0,1,0,0,0,-0.049326722977108585,-0.044925939527481945,0.08755049577671685
0,2,0,0,0,-0.04926551597502754,-0.04466274941853348,0.0874464438731791
0,3,0,0,0,-0.04952870608397601,-0.0448586118251928,0.08728730566776839
0,4,0,0,0,-0.049314481576692375,-0.04463826661770107,0.08759334067817358
0,5,0,0,0,-0.04952870608397601,-0.044870853225609006,0.08758721997796548
0,6,0,0,0,-0.049271636675235646,-0.04504835353164402,0.08755661647692496
0,7,0,0,0,-0.04930224017627617,-0.044644387317909165,0.08751989227567633
0,8,0,0,0,-0.04930224017627617,-0.0450177500306035,0.08738523687109805
0,9,0,0,0,-0.04939405067939772,-0.044956543028522464,0.08760558207858979
0,10,0,0,0,-0.04930836087648427,-0.044828008324152284,0.0874464438731791
0,11,0,0,0,-0.04930836087648427,-0.04483412902436039,0.08766678908067083
0,12,0,0,0,-0.0493573264781491,-0.04483412902436039,0.08766678908067083
0,13,0,0,0,-0.049100257069408744,-0.0447055943199902,0.0874648059738034
0,14,0,0,0,-0.04943689558085445,-0.04499326722977108,0.08758721997796548
0,15,0,0,0,-0.049314481576692375,-0.04444852491124985,0.08751377157546823
0,16,0,0,0,-0.04919206757253029,-0.0448524911249847,0.08741584037213858
0,17,0,0,0,-0.04946137838168686,-0.044883094626025216,0.0872995470681846
0,18,0,0,0,-0.049143101970865466,-0.04480352552331987,0.08743420247276287
0,19,0,0,0,-0.04938792997918962,-0.044944301628106254,0.08721997796547926
0,20,0,0,0,-0.04902680866691149,-0.04476068062186314,0.08726282286693597
0,21,0,0,0,-0.04926551597502754,-0.04511568123393316,0.08740359897172237
0,22,0,0,0,-0.04947974048231117,-0.04487697392581712,0.08749540947484392
0,23,0,0,0,-0.049553188884808426,-0.04495042232831436,0.08766678908067083
0,24,0,0,0,-0.04921042967315461,-0.04473619782103073,0.08752601297588444
0,25,0,0,0,-0.049400171379605826,-0.04477292202227935,0.0874648059738034
0,26,0,0,0,-0.049400171379605826,-0.04477292202227935,0.08727506426735218
0,27,0,0,0,-0.04936956787856531,-0.044742318521238826,0.08727506426735218
0,28,0,0,0,-0.049430774880646344,-0.04490145672664953,0.08760558207858979
0,29,0,0,0,-0.04921042967315461,-0.04499326722977108,0.08720161586485495
0,30,0,0,0,-0.04928999877585996,-0.04496878442893867,0.08732402986901702
0,31,0,0,0,-0.04932060227690048,-0.04499326722977108,0.0874525645733872
0,32,0,0,0,-0.04927775737544375,-0.045054474231852125,0.08740971967193047
0,33,0,0,0,-0.04911249846982495,-0.04491981882727384,0.08737911617088995
0,34,0,0,0,-0.04923491247398702,-0.04456481821520382,0.08756273717713306
0,35,0,0,0,-0.04933896437752479,-0.044699473619782104,0.08748928877463583
0,36,0,0,0,-0.04917982617211409,-0.04476680132207124,0.0873117884686008
0,37,0,0,0,-0.04944913698127066,-0.04504835353164402,0.0876239441792141
0,38,0,0,0,-0.049424654180438246,-0.044913698127065735,0.08755049577671685
0,39,0,0,0,-0.04936344717835721,-0.04481576692373608,0.087617823479006
0,40,0,0,0,-0.04934508507773289,-0.044956543028522464,0.08725670216672787
0,41,0,0,0,-0.04934508507773289,-0.044644387317909165,0.0872995470681846
0,42,0,0,0,-0.049326722977108585,-0.044644387317909165,0.0872995470681846
0,43,0,0,0,-0.04953482678418411,-0.044883094626025216,0.08723221936589545
0,44,0,0,0,-0.04934508507773289,-0.04474843922144693,0.0876117027787979
0,45,0,0,0,-0.04938792997918962,-0.04477292202227935,0.08748928877463583
0,46,0,0,0,-0.04933896437752479,-0.044687232219365894,0.08732402986901702
0,47,0,0,0,-0.04916758477169788,-0.04476680132207124,0.0874525645733872
0,48,0,0,0,-0.04939405067939772,-0.04503611213122781,0.0876117027787979
0,49,0,0,0,-0.04928999877585996,-0.04477904272248745,0.08758109927775738
0,50,0,0,0,-0.04925327457461133,-0.044938180927898155,0.08735463337005753
0,51,0,0,0,-0.049185946872322195,-0.044913698127065735,0.08737911617088995
0,52,0,0,0,-0.049326722977108585,-0.04490145672664953,0.0874770473742196
0,53,0,0,0,-0.0490390500673277,-0.044913698127065735,0.08754437507650875
0,54,0,0,0,-0.049198188272738405,-0.04463214591749296,0.08710368466152528
0,55,0,0,0,-0.049326722977108585,-0.04477292202227935,0.08735463337005753
0,56,0,0,0,-0.049400171379605826,-0.04498714652956298,0.08724446076631168
0,57,0,0,0,-0.04929611947606806,-0.04497490512914677,0.08751989227567633
0,58,0,0,0,-0.04929611947606806,-0.04477904272248745,0.08742196107234668
0,59,0,0,0,-0.049400171379605826,-0.04477904272248745,0.08742196107234668
0,60,0,0,0,-0.04924715387440323,-0.044552576814787616,0.08742196107234668
0,61,0,0,0,-0.04906353286816012,-0.04476680132207124,0.08748316807442771
0,62,0,0,0,-0.04928999877585996,-0.04457705961562003,0.08755661647692496
0,63,0,0,0,-0.04930224017627617,-0.04490145672664953,0.08718937446443872
0,64,0,0,0,-0.04939405067939772,-0.044785163422695555,0.08741584037213858
0,65,0,0,0,-0.049412412780022036,-0.045011629330395396,0.08750765087526013
0,66,0,0,0,-0.049326722977108585,-0.04490145672664953,0.08734239196964133
0,67,0,0,0,-0.04937568857877341,-0.0448586118251928,0.08728730566776839
0,68,0,0,0,-0.0493573264781491,-0.04476680132207124,0.08759334067817358
0,69,0,0,0,-0.04936956787856531,-0.04490145672664953,0.0874709266740115
0,70,0,0,0,-0.04924715387440323,-0.04493206022769004,0.08752601297588444
0,71,0,0,0,-0.0492043089729465,-0.04490757742685763,0.08750765087526013
0,72,0,0,0,-0.0490390500673277,-0.045256457338719545,0.08748928877463583
0,73,0,0,0,-0.04925327457461133,-0.04493206022769004,0.08748928877463583
0,74,0,0,0,-0.04948586118251928,-0.04488921532623332,0.08722609866568735
