values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01660545966458563,-0.048879911861917,0.10466397355857511
0,1,0,0,0,-0.016532011262088385,-0.049143101970865466,0.10459664585628596
0,2,0,0,0,-0.016532011262088385,-0.049143101970865466,0.10459664585628596
0,3,0,0,0,-0.016636063165626148,-0.04908189496878443,0.10456604235524544
0,4,0,0,0,-0.01652589056188028,-0.04916758477169788,0.10478638756273717
0,5,0,0,0,-0.01652589056188028,-0.04916758477169788,0.10478638756273717
0,6,0,0,0,-0.01668502876729098,-0.0488737911617089,0.10464561145795079
0,7,0,0,0,-0.01641571795813441,-0.04876973925817114,0.10448647325254008
0,8,0,0,0,-0.01641571795813441,-0.04900844656628718,0.10440078344962664
0,9,0,0,0,-0.016825804872077365,-0.04900844656628718,0.10440078344962664
0,10,0,0,0,-0.016599338964377524,-0.049198188272738405,0.10466397355857511
0,11,0,0,0,-0.01657485616354511,-0.049057412167952015,0.1046700942587832
0,12,0,0,0,-0.01657485616354511,-0.049057412167952015,0.1046700942587832
0,13,0,0,0,-0.016470804260007348,-0.0488737911617089,0.10418655894234301
0,14,0,0,0,-0.016672787366874768,-0.04934508507773289,0.10487207736565063
0,15,0,0,0,-0.016672787366874768,-0.04934508507773289,0.10487207736565063
0,16,0,0,0,-0.01675235646958012,-0.04897784306524666,0.10470681846003183
0,17,0,0,0,-0.016844166972701677,-0.04885542906108459,0.10476802546211286
0,18,0,0,0,-0.016519769861672175,-0.04882482556004407,0.10477414616232097
0,19,0,0,0,-0.016697270167707185,-0.048898273962541317,0.10478026686252909
0,20,0,0,0,-0.01666054596645856,-0.0490390500673277,0.1049761292691884
0,21,0,0,0,-0.016697270167707185,-0.04925327457461133,0.10510466397355858
0,22,0,0,0,-0.01646468355979924,-0.04892275676337373,0.10460888725670217
0,23,0,0,0,-0.01660545966458563,-0.04913698127065737,0.10474354266128046
0,24,0,0,0,-0.016550373362712693,-0.048898273962541317,0.10461500795691028
0,25,0,0,0,-0.016470804260007348,-0.04884930836087649,0.1047986289631534
0,26,0,0,0,-0.016617701065001836,-0.04925939527481944,0.10459052515607785
0,27,0,0,0,-0.016599338964377524,-0.048898273962541317,0.10477414616232097
0,28,0,0,0,-0.01647692496021545,-0.049002325866079076,0.10468233565919942
0,29,0,0,0,-0.016501407761047866,-0.04891051536295753,0.10461500795691028
0,30,0,0,0,-0.016599338964377524,-0.04900844656628718,0.10478638756273717
0,31,0,0,0,-0.016532011262088385,-0.049045170767535805,0.10438854204921041
0,32,0,0,0,-0.01669114946749908,-0.049100257069408744,0.10485983596523443
0,33,0,0,0,-0.01669114946749908,-0.04900844656628718,0.10479250826294528
0,34,0,0,0,-0.016764597869996328,-0.04900844656628718,0.10479250826294528
0,35,0,0,0,-0.016666666666666666,-0.0492043089729465,0.10486595666544252
0,36,0,0,0,-0.016636063165626148,-0.04909413636920064,0.10477414616232097
0,37,0,0,0,-0.016446321459174927,-0.04906353286816012,0.10451707675358062
0,38,0,0,0,-0.01673399436895581,-0.04902068796670339,0.10509242257314237
0,39,0,0,0,-0.01660545966458563,-0.04902680866691149,0.10487819806585874
0,40,0,0,0,-0.01666054596645856,-0.04925939527481944,0.10470681846003183
0,41,0,0,0,-0.016568735463337005,-0.048916636063165625,0.10457828375566165
0,42,0,0,0,-0.016715632268331497,-0.04907577426857633,0.10457216305545354
0,43,0,0,0,-0.016519769861672175,-0.04906965356836822,0.104657852858367
0,44,0,0,0,-0.016513649161464073,-0.0488676704615008,0.10457216305545354
0,45,0,0,0,-0.01657485616354511,-0.04898396376545477,0.10460276655649406
0,46,0,0,0,-0.016648304566042355,-0.04909413636920064,0.10462112865711837
0,47,0,0,0,-0.01649528706083976,-0.04889215326233321,0.10441302485004285
0,48,0,0,0,-0.01649528706083976,-0.04917982617211409,0.10462724935732648
0,49,0,0,0,-0.01665442526625046,-0.04917982617211409,0.10462724935732648
0,50,0,0,0,-0.016599338964377524,-0.04911861917003305,0.10443750765087526
0,51,0,0,0,-0.016330028155220958,-0.049314481576692375,0.1048231117639858
0,52,0,0,0,-0.016580976863753212,-0.049002325866079076,0.10504957767168563
0,53,0,0,0,-0.016446321459174927,-0.048757497857754926,0.10456604235524544
0,54,0,0,0,-0.016550373362712693,-0.04907577426857633,0.10487819806585874
0,55,0,0,0,-0.016636063165626148,-0.048947239564206144,0.10487819806585874
0,56,0,0,0,-0.01664218386583425,-0.04895336026441425,0.1049822499693965
0,57,0,0,0,-0.016795201371036846,-0.04896560166483045,0.10489656016648305
0,58,0,0,0,-0.016636063165626148,-0.04917982617211409,0.10455380095482922
0,59,0,0,0,-0.01678295997062064,-0.049057412167952015,0.10508018117272615
0,60,0,0,0,-0.016550373362712693,-0.04910637776961684,0.10472518056065613
0,61,0,0,0,-0.016587097563961317,-0.049314481576692375,0.10468845635940752
0,62,0,0,0,-0.01662382176520994,-0.049002325866079076,0.10476802546211286
0,63,0,0,0,-0.01641571795813441,-0.04906965356836822,0.10493940506793978
0,64,0,0,0,-0.01641571795813441,-0.04906965356836822,0.10493940506793978
0,65,0,0,0,-0.016648304566042355,-0.049045170767535805,0.10471293916023994
0,66,0,0,0,-0.016513649161464073,-0.04910637776961684,0.10487207736565063
0,67,0,0,0,-0.016697270167707185,-0.04919206757253029,0.10463949075774268
0,68,0,0,0,-0.016513649161464073,-0.04894111886399804,0.10460888725670217
0,69,0,0,0,-0.016507528461255968,-0.04911861917003305,0.10475578406169665
0,70,0,0,0,-0.01675235646958012,-0.0490390500673277,0.10465173215815889
0,71,0,0,0,-0.01652589056188028,-0.049173705471905985,0.10455380095482922
0,72,0,0,0,-0.016599338964377524,-0.04905129146774391,0.10475578406169665
0,73,0,0,0,-0.016440200758966825,-0.04889215326233321,0.10457828375566165
0,74,0,0,0,-0.016507528461255968,-0.048928877463581835,0.10460276655649406
