values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04934508507773289,0.013385971355123025,0.09881258415962786
0,1,0,0,0,-0.04934508507773289,0.013385971355123025,0.09881258415962786
0,2,0,0,0,-0.049700085689802914,0.013379850654914921,0.09892887746358184
0,3,0,0,0,-0.04944913698127066,0.013667523564695801,0.09872689435671442
0,4,0,0,0,-0.04944913698127066,0.013667523564695801,0.09872689435671442
0,5,0,0,0,-0.04946137838168686,0.013459419757620272,0.09873301505692252
0,6,0,0,0,-0.049644999387929975,0.01321459174929612,0.09900232586607907
0,7,0,0,0,-0.049644999387929975,0.01321459174929612,0.09900232586607907
0,8,0,0,0,-0.04916758477169788,0.013245195250336638,0.09879422205900354
0,9,0,0,0,-0.049430774880646344,0.013392092055331132,0.0988737911617089
0,10,0,0,0,-0.049430774880646344,0.013392092055331132,0.0988737911617089
0,11,0,0,0,-0.04945525768147876,0.013508385359285103,0.0987207736565063
0,12,0,0,0,-0.0495225853837679,0.013367609254498713,0.09873913575713061
0,13,0,0,0,-0.0495225853837679,0.013367609254498713,0.09873913575713061
0,14,0,0,0,-0.049687844289386704,0.013269678051169053,0.09839637654547681
0,15,0,0,0,-0.049351205777941,0.013398212755539235,0.09869017015546579
0,16,0,0,0,-0.049351205777941,0.013398212755539235,0.09869017015546579
0,17,0,0,0,-0.049516464683559795,0.013392092055331132,0.09891663606316563
0,18,0,0,0,-0.04911861917003305,0.013606316562614762,0.09859223895213612
0,19,0,0,0,-0.04911861917003305,0.013477781858244584,0.09864120455380096
0,20,0,0,0,-0.04960215448647325,0.013477781858244584,0.09864120455380096
0,21,0,0,0,-0.04959603378626515,0.013135022646590768,0.09880646345941976
0,22,0,0,0,-0.04952870608397601,0.013459419757620272,0.09884930836087649
0,23,0,0,0,-0.04952870608397601,0.013459419757620272,0.09884930836087649
0,24,0,0,0,-0.04944913698127066,0.013526747459909413,0.09875749785775492
0,25,0,0,0,-0.04946749908189497,0.013710368466152529,0.09891051536295752
0,26,0,0,0,-0.04946749908189497,0.013710368466152529,0.09891051536295752
0,27,0,0,0,-0.04927775737544375,0.013294160852001469,0.09863508385359285
0,28,0,0,0,-0.04962663728730567,0.01363079936344718,0.09922879177377893
0,29,0,0,0,-0.04962663728730567,0.01363079936344718,0.09922879177377893
0,30,0,0,0,-0.04958991308605705,0.013453299057412169,0.09879422205900354
0,31,0,0,0,-0.04953482678418411,0.013704247765944425,0.09884318766066838
0,32,0,0,0,-0.04953482678418411,0.013704247765944425,0.09884318766066838
0,33,0,0,0,-0.04969396498959481,0.013483902558452688,0.09877585995837924
0,34,0,0,0,-0.04946137838168686,0.013551230260741828,0.09864732525400906
0,35,0,0,0,-0.04946137838168686,0.013551230260741828,0.09864732525400906
0,36,0,0,0,-0.04946749908189497,0.013428816256579754,0.09889215326233322
0,37,0,0,0,-0.04959603378626515,0.013043212143469212,0.09840249724568491
0,38,0,0,0,-0.04959603378626515,0.013043212143469212,0.09840249724568491
0,39,0,0,0,-0.04966336148855429,0.013655282164279595,0.09886154976129269
0,40,0,0,0,-0.04916758477169788,0.01363079936344718,0.09876973925817113
0,41,0,0,0,-0.04923491247398702,0.013416574856163547,0.09864120455380096
0,42,0,0,0,-0.04923491247398702,0.013416574856163547,0.09864120455380096
0,43,0,0,0,-0.04940629207981393,0.013385971355123025,0.09854327335047129
0,44,0,0,0,-0.0495103439833517,0.013692006365528217,0.09856163545109561
0,45,0,0,0,-0.0495103439833517,0.013692006365528217,0.09856163545109561
0,46,0,0,0,-0.04962663728730567,0.013410454155955442,0.09881870485983597
0,47,0,0,0,-0.049443016281062555,0.013428816256579754,0.09857999755171992
0,48,0,0,0,-0.049443016281062555,0.013428816256579754,0.09857999755171992
0,49,0,0,0,-0.04938792997918962,0.01352062675970131,0.09880034275921165
0,50,0,0,0,-0.049351205777941,0.013563471661158035,0.0987207736565063
0,51,0,0,0,-0.049351205777941,0.013563471661158035,0.0987207736565063
0,52,0,0,0,-0.04946137838168686,0.013710368466152529,0.09862896315338475
0,53,0,0,0,-0.04953482678418411,0.013404333455747338,0.09877585995837924
0,54,0,0,0,-0.04953482678418411,0.013404333455747338,0.09877585995837924
0,55,0,0,0,-0.04959603378626515,0.013477781858244584,0.09890439466274942
0,56,0,0,0,-0.04956543028522463,0.013538988860325622,0.098702411555882
0,57,0,0,0,-0.04956543028522463,0.013538988860325622,0.098702411555882
0,58,0,0,0,-0.04924715387440323,0.013740971967193047,0.09856163545109561
0,59,0,0,0,-0.04953482678418411,0.013612437262822866,0.09869629085567388
0,60,0,0,0,-0.04953482678418411,0.013612437262822866,0.09869629085567388
0,61,0,0,0,-0.0495103439833517,0.013532868160117516,0.09880646345941976
0,62,0,0,0,-0.049644999387929975,0.013502264659076998,0.09867180805484146
0,63,0,0,0,-0.04923491247398702,0.01374709266740115,0.09862284245317664
0,64,0,0,0,-0.04923491247398702,0.01374709266740115,0.09862284245317664
0,65,0,0,0,-0.049559309585016524,0.013496143958868894,0.09876973925817113
0,66,0,0,0,-0.04954706818460032,0.01356959236136614,0.09865344595421717
0,67,0,0,0,-0.04954706818460032,0.01356959236136614,0.09865344595421717
0,68,0,0,0,-0.04926551597502754,0.013269678051169053,0.09878198065858734
0,69,0,0,0,-0.04960827518668136,0.013306402252417675,0.09895336026441424
0,70,0,0,0,-0.04960827518668136,0.013306402252417675,0.09895336026441424
0,71,0,0,0,-0.04947361978210307,0.013496143958868894,0.09897172236503857
0,72,0,0,0,-0.04962663728730567,0.01342269555637165,0.09853103195005508
0,73,0,0,0,-0.04962663728730567,0.01342269555637165,0.09853103195005508
0,74,0,0,0,-0.049540947484392216,0.013410454155955442,0.09872689435671442
0,75,0,0,0,-0.04952870608397601,0.01336148855429061,0.09869017015546579
0,76,0,0,0,-0.04952870608397601,0.01336148855429061,0.09869017015546579
