values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04225731423674868,0.011341657485616354,0.08936222303831558
0,1,0,0,0,-0.042165503733627124,0.011194760680621862,0.08956420614518301
0,2,0,0,0,-0.04245929734361611,0.01123760558207859,0.08936222303831558
0,3,0,0,0,-0.04233688333945403,0.011182519280205656,0.08934998163789938
0,4,0,0,0,-0.042294038437997304,0.011727261598726894,0.08953972334435059
0,5,0,0,0,-0.04222671073570817,0.011249846982494798,0.08944791284122904
0,6,0,0,0,-0.04223283143591627,0.0115742440935243,0.08939282653935611
0,7,0,0,0,-0.04223283143591627,0.0115742440935243,0.08939282653935611
0,8,0,0,0,-0.042563349247153874,0.011537519892275677,0.08941730934018852
0,9,0,0,0,-0.042306279838413514,0.011188639980413759,0.08931937813685885
0,10,0,0,0,-0.04235524544007834,0.011513037091443261,0.08928877463581833
0,11,0,0,0,-0.04225731423674868,0.01117639857999755,0.08978455135267474
0,12,0,0,0,-0.042287917737789206,0.01115803647937324,0.08934998163789938
0,13,0,0,0,-0.042189986534459545,0.01136614028644877,0.08961317174684784
0,14,0,0,0,-0.04236136614028645,0.011133553678540825,0.08927653323540213
0,15,0,0,0,-0.042159383033419026,0.01147631289019464,0.08928877463581833
0,16,0,0,0,-0.04230015913820541,0.01104786387562737,0.08929489533602644
0,17,0,0,0,-0.04223283143591627,0.011549761292691883,0.08960093034643163
0,18,0,0,0,-0.04223283143591627,0.011151915779165137,0.08962541314726405
0,19,0,0,0,-0.0421287795323785,0.01134777818582446,0.08941730934018852
0,20,0,0,0,-0.04221446933529196,0.011396743787489288,0.08928265393561023
0,21,0,0,0,-0.04251438364548905,0.011372260986656873,0.08915411923124006
0,22,0,0,0,-0.0422817970375811,0.011372260986656873,0.0892153262333211
0,23,0,0,0,-0.042294038437997304,0.01133553678540825,0.08920920553311298
0,24,0,0,0,-0.04214102093279471,0.011280450483535317,0.08949687844289386
0,25,0,0,0,-0.04214102093279471,0.011280450483535317,0.0895458440445587
0,26,0,0,0,-0.042428693842575596,0.011170277879789447,0.0895458440445587
0,27,0,0,0,-0.042404211041743176,0.011151915779165137,0.08947239564206146
0,28,0,0,0,-0.04223283143591627,0.011549761292691883,0.08949075774268576
0,29,0,0,0,-0.042306279838413514,0.011408985187905497,0.08934386093769128
0,30,0,0,0,-0.042306279838413514,0.011298812584159627,0.08936222303831558
0,31,0,0,0,-0.0422817970375811,0.011390623087281185,0.08935610233810748
0,32,0,0,0,-0.042159383033419026,0.011268209083119108,0.08942343004039663
0,33,0,0,0,-0.042202227934875755,0.01154364059248378,0.0892459297343616
0,34,0,0,0,-0.04230015913820541,0.011341657485616354,0.08928877463581833
0,35,0,0,0,-0.042189986534459545,0.011372260986656873,0.0895519647447668
0,36,0,0,0,-0.04207369323050557,0.011207002081038071,0.08927653323540213
0,37,0,0,0,-0.04241033174195128,0.011231484881870486,0.08937446443873179
0,38,0,0,0,-0.04223283143591627,0.011194760680621862,0.08933161953727506
0,39,0,0,0,-0.042159383033419026,0.0114151058881136,0.08953360264414248
0,40,0,0,0,-0.042159383033419026,0.011396743787489288,0.08941730934018852
0,41,0,0,0,-0.04221446933529196,0.011396743787489288,0.08941730934018852
0,42,0,0,0,-0.04226343493695679,0.011268209083119108,0.0894050679397723
0,43,0,0,0,-0.04225119353654058,0.011402864487697392,0.0894111886399804
0,44,0,0,0,-0.042134900232586606,0.011427347288529807,0.08945403354143713
0,45,0,0,0,-0.04237360754070266,0.011323295384992044,0.08949687844289386
0,46,0,0,0,-0.04231240053862162,0.011353898886032563,0.08950911984331007
0,47,0,0,0,-0.042294038437997304,0.011188639980413759,0.0893805851389399
0,48,0,0,0,-0.04231852123882972,0.01149467499081895,0.08953360264414248
0,49,0,0,0,-0.0421165381319623,0.011470192189986534,0.0893805851389399
0,50,0,0,0,-0.04210429673154609,0.011292691883951524,0.08937446443873179
0,51,0,0,0,-0.04220834863508385,0.011555881992899988,0.08941730934018852
0,52,0,0,0,-0.04236136614028645,0.011549761292691883,0.08982739625413147
0,53,0,0,0,-0.0422817970375811,0.01154364059248378,0.0892459297343616
0,54,0,0,0,-0.04217162443383523,0.011341657485616354,0.08944179214102094
0,55,0,0,0,-0.04223895213612437,0.011402864487697392,0.08933774023748317
0,56,0,0,0,-0.04234300403966214,0.011041743175419267,0.08944791284122904
0,57,0,0,0,-0.04077610478638756,0.011513037091443261,0.0892214469335292
0,58,0,0,0,-0.04223895213612437,0.011513037091443261,0.0897233443505937
0,59,0,0,0,-0.04255110784673767,0.011121312278124618,0.0897233443505937
0,60,0,0,0,-0.04226955563716489,0.011268209083119108,0.08978455135267474
0,61,0,0,0,-0.042153262333210914,0.011537519892275677,0.08946627494185336
0,62,0,0,0,-0.04222671073570817,0.011066225976251683,0.08944179214102094
0,63,0,0,0,-0.04234912473987024,0.011200881380829968,0.0897172236503856
0,64,0,0,0,-0.04234300403966214,0.011280450483535317,0.08958256824580732
0,65,0,0,0,-0.04233688333945403,0.011555881992899988,0.08959480964622353
0,66,0,0,0,-0.042294038437997304,0.011513037091443261,0.0892398090341535
0,67,0,0,0,-0.04221446933529196,0.01170277879789448,0.08951524054351818
0,68,0,0,0,-0.042177745134043335,0.0114151058881136,0.08986412045538009
0,69,0,0,0,-0.04225731423674868,0.011549761292691883,0.08927041253519402
0,70,0,0,0,-0.042287917737789206,0.011372260986656873,0.0895458440445587
0,71,0,0,0,-0.04256946994736198,0.011470192189986534,0.08953360264414248
0,72,0,0,0,-0.04207369323050557,0.011249846982494798,0.08931325743665075
0,73,0,0,0,-0.04209205533112988,0.01134777818582446,0.08928265393561023
0,74,0,0,0,-0.04209205533112988,0.01134777818582446,0.08928265393561023
0,75,0,0,0,-0.042422573142367484,0.01154364059248378,0.08943567144081283
0,76,0,0,0,-0.04220834863508385,0.011439588688946015,0.08947239564206146
