values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.008636307993634473,0.00628595911372261,0.06525278491859468
0,1,0,0,0,-0.008636307993634473,0.00628595911372261,0.06525278491859468
0,2,0,0,0,-0.008758721997796547,0.006212510711225364,0.0649651120088138
0,3,0,0,0,-0.008770963398212756,0.0062737177133064025,0.06504468111151915
0,4,0,0,0,-0.008770963398212756,0.0062737177133064025,0.06504468111151915
0,5,0,0,0,-0.008550618190721018,0.0063104419145550246,0.06505080181172726
0,6,0,0,0,-0.008752601297588444,0.006322683314971232,0.0647692496021545
0,7,0,0,0,-0.008752601297588444,0.006322683314971232,0.0647692496021545
0,8,0,0,0,-0.008691394295507405,0.006022769004774146,0.06506304321214347
0,9,0,0,0,-0.008752601297588444,0.006041131105398457,0.0651303709144326
0,10,0,0,0,-0.008752601297588444,0.006041131105398457,0.0651303709144326
0,11,0,0,0,-0.008513893989472396,0.006365528216427959,0.06538744032317298
0,12,0,0,0,-0.008783204798628963,0.00633492471538744,0.0649345085077733
0,13,0,0,0,-0.008783204798628963,0.00633492471538744,0.0649345085077733
0,14,0,0,0,-0.008813808299669481,0.006261476312890195,0.06516097441547312
0,15,0,0,0,-0.008575100991553434,0.006145183008936223,0.06508140531276778
0,16,0,0,0,-0.008532256090096706,0.006432855918717101,0.06515485371526503
0,17,0,0,0,-0.008532256090096706,0.006432855918717101,0.06515485371526503
0,18,0,0,0,-0.008434324886767045,0.005967682702901212,0.0649345085077733
0,19,0,0,0,-0.00877708409842086,0.006402252417676582,0.06523442281797037
0,20,0,0,0,-0.00877708409842086,0.006402252417676582,0.06523442281797037
0,21,0,0,0,-0.008630187293426368,0.006243114212265883,0.06501407761047864
0,22,0,0,0,-0.008562859591137225,0.0060839760068551844,0.06517321581588933
0,23,0,0,0,-0.008562859591137225,0.0060839760068551844,0.06517321581588933
0,24,0,0,0,-0.008538376790304811,0.0062920798139307135,0.06492838780756519
0,25,0,0,0,-0.008709756396131718,0.0065001836210062435,0.06522218141755418
0,26,0,0,0,-0.008709756396131718,0.0065001836210062435,0.06522218141755418
0,27,0,0,0,-0.008599583792385849,0.006206390011017261,0.0649589913086057
0,28,0,0,0,-0.008446566287183254,0.006212510711225364,0.06502631901089485
0,29,0,0,0,-0.008446566287183254,0.006212510711225364,0.06502631901089485
0,30,0,0,0,-0.008679152895091198,0.006224752111641572,0.06506304321214347
0,31,0,0,0,-0.008770963398212756,0.00641449381809279,0.06532623332109193
0,32,0,0,0,-0.008770963398212756,0.00641449381809279,0.06532623332109193
0,33,0,0,0,-0.008734239196964134,0.006555269922879177,0.06534459542171625
0,34,0,0,0,-0.00877708409842086,0.006396131717468478,0.06505692251193537
0,35,0,0,0,-0.00877708409842086,0.006396131717468478,0.06505692251193537
0,36,0,0,0,-0.00858734239196964,0.005826906598114824,0.06520994001713795
0,37,0,0,0,-0.008526135389888603,0.006365528216427959,0.06524666421838658
0,38,0,0,0,-0.008526135389888603,0.006408373117884686,0.0651120088138083
0,39,0,0,0,-0.008593463092177745,0.006408373117884686,0.0651120088138083
0,40,0,0,0,-0.008562859591137225,0.006316562614763129,0.06502019831068674
0,41,0,0,0,-0.008556738890929122,0.006390011017260375,0.06497123270902191
0,42,0,0,0,-0.008556738890929122,0.006390011017260375,0.06497123270902191
0,43,0,0,0,-0.008795446199045171,0.00628595911372261,0.0651303709144326
0,44,0,0,0,-0.008673032194883095,0.0062737177133064025,0.06520994001713795
0,45,0,0,0,-0.008673032194883095,0.0062737177133064025,0.06520994001713795
0,46,0,0,0,-0.008642428693842576,0.0062737177133064025,0.06518545721630555
0,47,0,0,0,-0.008685273595299301,0.006420614518300893,0.0651303709144326
0,48,0,0,0,-0.008685273595299301,0.00615742440935243,0.0652650263190109
0,49,0,0,0,-0.00877708409842086,0.00615742440935243,0.06538131962296487
0,50,0,0,0,-0.008936222303831558,0.005986044803525523,0.06538131962296487
0,51,0,0,0,-0.008562859591137225,0.006328804015179336,0.06525278491859468
0,52,0,0,0,-0.008966825804872078,0.0063104419145550246,0.06516709511568124
0,53,0,0,0,-0.008354755784061698,0.0061023381074794955,0.06513649161464072
0,54,0,0,0,-0.008673032194883095,0.006396131717468478,0.0652772677194271
0,55,0,0,0,-0.00858734239196964,0.006090096707063288,0.0650997674133921
0,56,0,0,0,-0.008819928999877585,0.006341045415595545,0.0651120088138083
0,57,0,0,0,-0.008550618190721018,0.006194148610601053,0.06504468111151915
0,58,0,0,0,-0.008495531888848084,0.006145183008936223,0.06519157791651366
0,59,0,0,0,-0.00877708409842086,0.005906475700820174,0.06514873301505693
0,60,0,0,0,-0.00864854939405068,0.006206390011017261,0.06501407761047864
0,61,0,0,0,-0.008507773289264293,0.00628595911372261,0.06506916391235157
0,62,0,0,0,-0.008636307993634473,0.006206390011017261,0.06513649161464072
0,63,0,0,0,-0.008636307993634473,0.006304321214346921,0.0650997674133921
0,64,0,0,0,-0.008593463092177745,0.006304321214346921,0.0650997674133921
0,65,0,0,0,-0.008838291100501898,0.0061084588076876,0.06533847472150814
0,66,0,0,0,-0.008783204798628963,0.006322683314971232,0.06537519892275676
0,67,0,0,0,-0.008434324886767045,0.006243114212265883,0.06506916391235157
0,68,0,0,0,-0.008599583792385849,0.006267597013098298,0.0651120088138083
0,69,0,0,0,-0.008819928999877585,0.005955441302485005,0.06505080181172726
0,70,0,0,0,-0.008734239196964134,0.0060472518056065615,0.06503856041131105
0,71,0,0,0,-0.008862773901334314,0.006402252417676582,0.0650997674133921
0,72,0,0,0,-0.008715877096339822,0.00628595911372261,0.06530175052025952
0,73,0,0,0,-0.008758721997796547,0.006396131717468478,0.06498959480964622
0,74,0,0,0,-0.00864854939405068,0.006169665809768637,0.06517321581588933
0,75,0,0,0,-0.00864854939405068,0.006169665809768637,0.0649651120088138
0,76,0,0,0,-0.008801566899253275,0.006230872811849675,0.0649651120088138
