values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01691149467499082,-0.026747459909413636,0.058018117272615986
0,1,0,0,0,-0.017388909291222915,-0.026986167217529684,0.05795691027053494
0,2,0,0,0,-0.017388909291222915,-0.026986167217529684,0.05795691027053494
0,3,0,0,0,-0.017150201983106867,-0.026980046517321582,0.058201738278859105
0,4,0,0,0,-0.01710735708165014,-0.026918839515240545,0.05819561757865099
0,5,0,0,0,-0.01710735708165014,-0.026918839515240545,0.05819561757865099
0,6,0,0,0,-0.017162443383523074,-0.026692373607540704,0.05784061696658098
0,7,0,0,0,-0.01742563349247154,-0.026839270412535192,0.05809768637532133
0,8,0,0,0,-0.01742563349247154,-0.026839270412535192,0.05809768637532133
0,9,0,0,0,-0.01739502999143102,-0.027065736320235033,0.05791406536907823
0,10,0,0,0,-0.017260374586852735,-0.02675358060962174,0.05806708287428082
0,11,0,0,0,-0.017260374586852735,-0.02675358060962174,0.05806708287428082
0,12,0,0,0,-0.017272615987268945,-0.027016770718570206,0.05806708287428082
0,13,0,0,0,-0.01726649528706084,-0.026716856408373117,0.057950789570326844
0,14,0,0,0,-0.01726649528706084,-0.026716856408373117,0.057950789570326844
0,15,0,0,0,-0.01726649528706084,-0.02677194271024605,0.057920186069286325
0,16,0,0,0,-0.01742563349247154,-0.02681478761170278,0.05796915167095116
0,17,0,0,0,-0.01742563349247154,-0.02681478761170278,0.05796915167095116
0,18,0,0,0,-0.01731546088872567,-0.02667401150691639,0.0580426000734484
0,19,0,0,0,-0.01717468478393928,-0.02681478761170278,0.05790182396866202
0,20,0,0,0,-0.017144081282898762,-0.02672297710858122,0.05778553066470804
0,21,0,0,0,-0.017144081282898762,-0.02672297710858122,0.05778553066470804
0,22,0,0,0,-0.017535806096217407,-0.02679642551107847,0.05776104786387563
0,23,0,0,0,-0.017407271391847227,-0.026961684416697267,0.058048720773656505
0,24,0,0,0,-0.017407271391847227,-0.026961684416697267,0.058048720773656505
0,25,0,0,0,-0.017419512792263437,-0.026637287305667768,0.058060962174072715
0,26,0,0,0,-0.01738278859101481,-0.026490390500673276,0.057987513771575475
0,27,0,0,0,-0.01738278859101481,-0.026490390500673276,0.057987513771575475
0,28,0,0,0,-0.01739502999143102,-0.02677194271024605,0.05799975517199167
0,29,0,0,0,-0.017462357693720162,-0.026937201615864853,0.05798139307136736
0,30,0,0,0,-0.017462357693720162,-0.026937201615864853,0.05798139307136736
0,31,0,0,0,-0.01731546088872567,-0.026729097808789327,0.05811604847594565
0,32,0,0,0,-0.01721752968539601,-0.026649528706083975,0.05782837556616477
0,33,0,0,0,-0.01721752968539601,-0.026649528706083975,0.05782837556616477
0,34,0,0,0,-0.017339943689558084,-0.026759701309829843,0.05822622107969152
0,35,0,0,0,-0.017290978087893254,-0.02661892520504346,0.05795691027053494
0,36,0,0,0,-0.017290978087893254,-0.02661892520504346,0.05795691027053494
0,37,0,0,0,-0.017321581588933772,-0.02686375321336761,0.05799363447178357
0,38,0,0,0,-0.017229771085812216,-0.02704125351940262,0.05807932427469703
0,39,0,0,0,-0.017229771085812216,-0.02704125351940262,0.05807932427469703
0,40,0,0,0,-0.01721752968539601,-0.026827029012118985,0.058165014077610475
0,41,0,0,0,-0.017223650385604115,-0.026735218508997426,0.05807932427469703
0,42,0,0,0,-0.01715632268331497,-0.026759701309829843,0.05789570326845391
0,43,0,0,0,-0.01715632268331497,-0.026759701309829843,0.05789570326845391
0,44,0,0,0,-0.017309340188517566,-0.02688211531399192,0.05798139307136736
0,45,0,0,0,-0.017278736687477047,-0.026778063410454155,0.0580426000734484
0,46,0,0,0,-0.017278736687477047,-0.026778063410454155,0.0580426000734484
0,47,0,0,0,-0.017309340188517566,-0.026875994613783816,0.05790182396866202
0,48,0,0,0,-0.017193046884563596,-0.02691271881503244,0.05810992777573755
0,49,0,0,0,-0.017193046884563596,-0.02691271881503244,0.05810992777573755
0,50,0,0,0,-0.017517443995593095,-0.026943322316072958,0.05807932427469703
0,51,0,0,0,-0.017248133186436528,-0.026778063410454155,0.05821397967927531
0,52,0,0,0,-0.017248133186436528,-0.026778063410454155,0.05821397967927531
0,53,0,0,0,-0.0173644264903905,-0.02679642551107847,0.05799975517199167
0,54,0,0,0,-0.017431754192679644,-0.02675358060962174,0.058305790182396865
0,55,0,0,0,-0.017431754192679644,-0.02675358060962174,0.058305790182396865
0,56,0,0,0,-0.017254253886644633,-0.027035132819194518,0.05811604847594565
0,57,0,0,0,-0.017462357693720162,-0.026833149712327094,0.05792630676949443
0,58,0,0,0,-0.017462357693720162,-0.026833149712327094,0.05792630676949443
0,59,0,0,0,-0.01721752968539601,-0.026906598114824338,0.05832415228302118
0,60,0,0,0,-0.017370547190598603,-0.02686375321336761,0.05803035867303219
0,61,0,0,0,-0.017370547190598603,-0.02686375321336761,0.05803035867303219
0,62,0,0,0,-0.017456236993512057,-0.02695556371648917,0.05799363447178357
0,63,0,0,0,-0.01729709878810136,-0.026875994613783816,0.058005875872199776
0,64,0,0,0,-0.01729709878810136,-0.026875994613783816,0.05856285959113723
0,65,0,0,0,-0.017150201983106867,-0.026808666911494677,0.05856285959113723
0,66,0,0,0,-0.017339943689558084,-0.02661892520504346,0.05821397967927531
0,67,0,0,0,-0.01717468478393928,-0.026888236014200022,0.058158893377402376
0,68,0,0,0,-0.01717468478393928,-0.026888236014200022,0.058158893377402376
0,69,0,0,0,-0.017150201983106867,-0.026820908311910883,0.058060962174072715
0,70,0,0,0,-0.01712571918227445,-0.02662504590525156,0.05818337617823479
0,71,0,0,0,-0.01712571918227445,-0.02662504590525156,0.05818337617823479
0,72,0,0,0,-0.01747459909413637,-0.026833149712327094,0.057963030970743054
0,73,0,0,0,-0.017260374586852735,-0.026643408005875873,0.05801199657240789
0,74,0,0,0,-0.017260374586852735,-0.026643408005875873,0.05801199657240789
