values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04211041743175419,-0.027102460521483657,0.05436405924837802
0,1,0,0,0,-0.04193903782592728,-0.027371771330640227,0.05442526625045905
0,2,0,0,0,-0.04187171012363815,-0.027194271024605216,0.05438854204921043
0,3,0,0,0,-0.04187171012363815,-0.027194271024605216,0.05438854204921043
0,4,0,0,0,-0.04178602032072469,-0.027120822622107972,0.05420492104296731
0,5,0,0,0,-0.04211041743175419,-0.026937201615864853,0.0543334557473375
0,6,0,0,0,-0.04211041743175419,-0.026937201615864853,0.0543334557473375
0,7,0,0,0,-0.04200024482800833,-0.02694944301628106,0.054419145550250944
0,8,0,0,0,-0.04201248622842453,-0.027077977720651243,0.05477414616232097
0,9,0,0,0,-0.04201248622842453,-0.027077977720651243,0.05477414616232097
0,10,0,0,0,-0.04191455502509487,-0.02688211531399192,0.0543518178479618
0,11,0,0,0,-0.04173093401885176,-0.027016770718570206,0.05420492104296731
0,12,0,0,0,-0.04173093401885176,-0.027016770718570206,0.05420492104296731
0,13,0,0,0,-0.04184722732280573,-0.02709021912106745,0.05458440445586975
0,14,0,0,0,-0.04184110662259762,-0.02694944301628106,0.05444974905129146
0,15,0,0,0,-0.04184110662259762,-0.02694944301628106,0.05444974905129146
0,16,0,0,0,-0.04189619292447056,-0.0271697882237728,0.054517076753580605
0,17,0,0,0,-0.04170033051781123,-0.02713306402252418,0.05440690414983475
0,18,0,0,0,-0.04170033051781123,-0.02713306402252418,0.0543395764475456
0,19,0,0,0,-0.041908434324886765,-0.027194271024605216,0.0543395764475456
0,20,0,0,0,-0.04200024482800833,-0.026918839515240545,0.05451095605337251
0,21,0,0,0,-0.04185334802301383,-0.0271697882237728,0.05442526625045905
0,22,0,0,0,-0.04185334802301383,-0.0271697882237728,0.05442526625045905
0,23,0,0,0,-0.04158403721385727,-0.0271697882237728,0.0543334557473375
0,24,0,0,0,-0.0419696413269678,-0.026906598114824338,0.05467621495899131
0,25,0,0,0,-0.0419696413269678,-0.026906598114824338,0.05467621495899131
0,26,0,0,0,-0.04187171012363815,-0.027335047129391603,0.05425388664463214
0,27,0,0,0,-0.04203084832904884,-0.027016770718570206,0.054376300648794215
0,28,0,0,0,-0.04203084832904884,-0.027016770718570206,0.054376300648794215
0,29,0,0,0,-0.04174317541926796,-0.026973925817113477,0.05457216305545355
0,30,0,0,0,-0.0419573999265516,-0.026833149712327094,0.05448035255233199
0,31,0,0,0,-0.0419573999265516,-0.026833149712327094,0.05448035255233199
0,32,0,0,0,-0.041761537519892276,-0.026869873913575714,0.05448035255233199
0,33,0,0,0,-0.04194515852613539,-0.027108581221691762,0.05453543885420492
0,34,0,0,0,-0.04194515852613539,-0.027108581221691762,0.05453543885420492
0,35,0,0,0,-0.04198188272738401,-0.026973925817113477,0.0543334557473375
0,36,0,0,0,-0.04181662382176521,-0.02691271881503244,0.05420492104296731
0,37,0,0,0,-0.04181662382176521,-0.02691271881503244,0.05420492104296731
0,38,0,0,0,-0.04204308972946505,-0.026906598114824338,0.05456604235524544
0,39,0,0,0,-0.04202472762884074,-0.027059615620026935,0.054559921655037334
0,40,0,0,0,-0.04185334802301383,-0.026937201615864853,0.05438854204921043
0,41,0,0,0,-0.04185334802301383,-0.026937201615864853,0.05438854204921043
0,42,0,0,0,-0.04178602032072469,-0.02695556371648917,0.054474231852123876
0,43,0,0,0,-0.041663606316562615,-0.02713306402252418,0.05443750765087526
0,44,0,0,0,-0.041663606316562615,-0.02713306402252418,0.05443750765087526
0,45,0,0,0,-0.041663606316562615,-0.026869873913575714,0.054345697147753703
0,46,0,0,0,-0.04185334802301383,-0.02699228791773779,0.05449871465295629
0,47,0,0,0,-0.04185334802301383,-0.02699228791773779,0.05449871465295629
0,48,0,0,0,-0.041963520626759704,-0.026973925817113477,0.05449259395274819
0,49,0,0,0,-0.041779899620516585,-0.027035132819194518,0.05443138695066716
0,50,0,0,0,-0.041779899620516585,-0.027035132819194518,0.05443138695066716
0,51,0,0,0,-0.04194515852613539,-0.026967805116905375,0.054810870363569596
0,52,0,0,0,-0.04181662382176521,-0.02699228791773779,0.054657852858366995
0,53,0,0,0,-0.04181662382176521,-0.02699228791773779,0.054657852858366995
0,54,0,0,0,-0.0417982617211409,-0.027157546823356592,0.05446199045170767
0,55,0,0,0,-0.04175541681968417,-0.02681478761170278,0.05446811115191578
0,56,0,0,0,-0.04175541681968417,-0.02681478761170278,0.05446811115191578
0,57,0,0,0,-0.042049210429673155,-0.026875994613783816,0.05458440445586975
0,58,0,0,0,-0.04204308972946505,-0.02718202962418901,0.05429061084588077
0,59,0,0,0,-0.04202472762884074,-0.026967805116905375,0.05462724935732648
0,60,0,0,0,-0.04202472762884074,-0.026967805116905375,0.05462724935732648
0,61,0,0,0,-0.04203696902925695,-0.027059615620026935,0.05438242134900233
0,62,0,0,0,-0.04185334802301383,-0.02691271881503244,0.054419145550250944
0,63,0,0,0,-0.04185334802301383,-0.02691271881503244,0.054419145550250944
0,64,0,0,0,-0.04185946872322194,-0.026869873913575714,0.05442526625045905
0,65,0,0,0,-0.041877830823846246,-0.026906598114824338,0.05432733504712939
0,66,0,0,0,-0.041877830823846246,-0.026906598114824338,0.05432733504712939
0,67,0,0,0,-0.04199412412780022,-0.026875994613783816,0.0545048353531644
0,68,0,0,0,-0.04182886522218142,-0.027188150324397108,0.05443138695066716
0,69,0,0,0,-0.04182886522218142,-0.027188150324397108,0.05443138695066716
0,70,0,0,0,-0.04203084832904884,-0.027096339821275555,0.05453543885420492
0,71,0,0,0,-0.04166972701677072,-0.027304443628351084,0.05446199045170767
0,72,0,0,0,-0.04166972701677072,-0.027304443628351084,0.05446199045170767
0,73,0,0,0,-0.04171869261843555,-0.027096339821275555,0.054302852246296975
0,74,0,0,0,-0.04165748561635451,-0.02686375321336761,0.05446199045170767
