values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03207858979067205,-0.031760313379850656,0.06074182886522218
0,1,0,0,0,-0.03212143469212878,-0.031760313379850656,0.06074182886522218
0,2,0,0,0,-0.03197453788713429,-0.03178479618068307,0.06054596645856286
0,3,0,0,0,-0.03185824458318032,-0.031650140776104785,0.06058881136001959
0,4,0,0,0,-0.03185824458318032,-0.031650140776104785,0.06058881136001959
0,5,0,0,0,-0.03169910637776961,-0.031662382176520995,0.060711225364181665
0,6,0,0,0,-0.032176520994001714,-0.03171134777818582,0.060674501162933034
0,7,0,0,0,-0.032176520994001714,-0.03171134777818582,0.060674501162933034
0,8,0,0,0,-0.03201126208838291,-0.03172970987881014,0.06077855306647081
0,9,0,0,0,-0.0319928999877586,-0.031264536662994245,0.060558207858979064
0,10,0,0,0,-0.0319928999877586,-0.031264536662994245,0.060558207858979064
0,11,0,0,0,-0.03187048598359653,-0.03180315828130738,0.060772432366262695
0,12,0,0,0,-0.032152038193169294,-0.03144815766923736,0.06104174317541927
0,13,0,0,0,-0.032152038193169294,-0.03144815766923736,0.06104174317541927
0,14,0,0,0,-0.03196229648671808,-0.03180315828130738,0.06053372505814665
0,15,0,0,0,-0.03192557228546945,-0.031748071979434446,0.06054596645856286
0,16,0,0,0,-0.03192557228546945,-0.031748071979434446,0.06054596645856286
0,17,0,0,0,-0.0318276410821398,-0.031233933161953727,0.06066225976251684
0,18,0,0,0,-0.03207858979067205,-0.03172970987881014,0.06050924225731423
0,19,0,0,0,-0.03207858979067205,-0.03172970987881014,0.06050924225731423
0,20,0,0,0,-0.032145917492961196,-0.03161341657485616,0.06053984575835476
0,21,0,0,0,-0.03199902068796671,-0.03165626147631289,0.060815277267719424
0,22,0,0,0,-0.03203574488921533,-0.03176643408005876,0.06050312155710613
0,23,0,0,0,-0.03203574488921533,-0.03176643408005876,0.06050312155710613
0,24,0,0,0,-0.031760313379850656,-0.03158893377402375,0.06074794956543028
0,25,0,0,0,-0.03157669237360754,-0.031637899375688575,0.060417431754192674
0,26,0,0,0,-0.03157669237360754,-0.031637899375688575,0.060417431754192674
0,27,0,0,0,-0.03206634839025584,-0.03161341657485616,0.060698983963765454
0,28,0,0,0,-0.031864365283388416,-0.031833761782347904,0.060570449259395275
0,29,0,0,0,-0.031864365283388416,-0.031833761782347904,0.060570449259395275
0,30,0,0,0,-0.03204186558942343,-0.03164402007589669,0.060711225364181665
0,31,0,0,0,-0.03196229648671808,-0.031423674868404944,0.06052148365773045
0,32,0,0,0,-0.03196229648671808,-0.031423674868404944,0.06052148365773045
0,33,0,0,0,-0.032005141388174806,-0.03158893377402375,0.06060717346064389
0,34,0,0,0,-0.03196841718692618,-0.03152160607173461,0.06066225976251684
0,35,0,0,0,-0.03196841718692618,-0.03152160607173461,0.06066225976251684
0,36,0,0,0,-0.031821520381931694,-0.03145427836944546,0.06065001836210062
0,37,0,0,0,-0.03196841718692618,-0.031778675480474965,0.06086424286938426
0,38,0,0,0,-0.03196841718692618,-0.031778675480474965,0.06086424286938426
0,39,0,0,0,-0.0316685028767291,-0.03164402007589669,0.060680621863141146
0,40,0,0,0,-0.03190108948463704,-0.03172358917860203,0.06057656995960338
0,41,0,0,0,-0.03190108948463704,-0.03172358917860203,0.06057656995960338
0,42,0,0,0,-0.03185212388297221,-0.03164402007589669,0.06065001836210062
0,43,0,0,0,-0.03198065858734239,-0.03196229648671808,0.060809156567511326
0,44,0,0,0,-0.03180927898151549,-0.031705227077977724,0.060497000856898034
0,45,0,0,0,-0.03180927898151549,-0.031705227077977724,0.060497000856898034
0,46,0,0,0,-0.03217040029379361,-0.03147876117027788,0.060656139062308725
0,47,0,0,0,-0.03219488309462602,-0.03172970987881014,0.06059493206022769
0,48,0,0,0,-0.03219488309462602,-0.03172970987881014,0.06059493206022769
0,49,0,0,0,-0.03217040029379361,-0.03159505447423185,0.06074182886522218
0,50,0,0,0,-0.03204186558942343,-0.03175419267964255,0.06048475945648182
0,51,0,0,0,-0.03185824458318032,-0.031564450973191334,0.060570449259395275
0,52,0,0,0,-0.031864365283388416,-0.031509364671318395,0.06058269065981148
0,53,0,0,0,-0.03189496878442894,-0.03153996817235892,0.06052148365773045
0,54,0,0,0,-0.03175419267964255,-0.031931692985677565,0.060870363569592356
0,55,0,0,0,-0.031821520381931694,-0.03146651976986167,0.06074182886522218
0,56,0,0,0,-0.0319928999877586,-0.031790916880891175,0.060882604970008566
0,57,0,0,0,-0.03194393438609377,-0.03145427836944546,0.060705104663973566
0,58,0,0,0,-0.03208471049088016,-0.03164402007589669,0.0609376912718815
0,59,0,0,0,-0.03210919329171257,-0.03149712327090219,0.06060105276043579
0,60,0,0,0,-0.03199902068796671,-0.031735830579018236,0.06037458685273596
0,61,0,0,0,-0.03189496878442894,-0.03157057167339944,0.06062553556126821
0,62,0,0,0,-0.031888848084220836,-0.03191333088505325,0.06074794956543028
0,63,0,0,0,-0.03193781368588566,-0.03159505447423185,0.06066225976251684
0,64,0,0,0,-0.03201126208838291,-0.03168686497735341,0.060968294772922024
0,65,0,0,0,-0.032164279593585504,-0.031748071979434446,0.06082751866813564
0,66,0,0,0,-0.032164279593585504,-0.031748071979434446,0.06082751866813564
0,67,0,0,0,-0.031692985677561514,-0.03179703758109928,0.06058269065981148
0,68,0,0,0,-0.03171134777818582,-0.03196841718692618,0.060656139062308725
0,69,0,0,0,-0.03201126208838291,-0.03146651976986167,0.06057656995960338
0,70,0,0,0,-0.032017382788591016,-0.03191333088505325,0.06084588076875994
0,71,0,0,0,-0.03174195127922634,-0.03180927898151549,0.060613294160852
0,72,0,0,0,-0.03195617578650998,-0.03185212388297221,0.06090708777084099
0,73,0,0,0,-0.03198677928755049,-0.0319928999877586,0.06058881136001959
0,74,0,0,0,-0.032164279593585504,-0.03155833027298323,0.06071734606438976
