values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.048971722365038564,-0.021544864732525402,0.0881258415962786
0,1,0,0,0,-0.04919206757253029,-0.022114089851879053,0.08811972089607051
0,2,0,0,0,-0.048830946260252174,-0.02204064144938181,0.08830946260252173
0,3,0,0,0,-0.048830946260252174,-0.02204064144938181,0.0881258415962786
0,4,0,0,0,-0.04902068796670339,-0.021942710246052148,0.0881258415962786
0,5,0,0,0,-0.04899620516587098,-0.02192434814542784,0.08782592728608153
0,6,0,0,0,-0.04899008446566287,-0.022003917248133185,0.08804015179336516
0,7,0,0,0,-0.04899008446566287,-0.022003917248133185,0.08804015179336516
0,8,0,0,0,-0.04896560166483045,-0.021716244338352307,0.08811360019586241
0,9,0,0,0,-0.04895336026441425,-0.021789692740849555,0.0877892030848329
0,10,0,0,0,-0.04895336026441425,-0.021789692740849555,0.0877892030848329
0,11,0,0,0,-0.049014567266495286,-0.022052882849798016,0.08811360019586241
0,12,0,0,0,-0.0488737911617089,-0.021967193046884565,0.088266617701065
0,13,0,0,0,-0.0488737911617089,-0.021967193046884565,0.088266617701065
0,14,0,0,0,-0.049002325866079076,-0.02178357204064145,0.08792997918961928
0,15,0,0,0,-0.04905129146774391,-0.02189986534459542,0.08818092789815155
0,16,0,0,0,-0.04905129146774391,-0.02189986534459542,0.08818092789815155
0,17,0,0,0,-0.04924103317419513,-0.02175296853960093,0.088266617701065
0,18,0,0,0,-0.04894111886399804,-0.022065124250214223,0.08819316929856776
0,19,0,0,0,-0.04894111886399804,-0.022065124250214223,0.08819316929856776
0,20,0,0,0,-0.049155343371281676,-0.02178357204064145,0.08804627249357326
0,21,0,0,0,-0.04889215326233321,-0.022083486350838535,0.08808911739502999
0,22,0,0,0,-0.04889215326233321,-0.022083486350838535,0.08808911739502999
0,23,0,0,0,-0.04900844656628718,-0.0218631411433468,0.08824213490023258
0,24,0,0,0,-0.04884318766066838,-0.02183253764230628,0.08821765209940016
0,25,0,0,0,-0.04884318766066838,-0.023399436895580855,0.08819928999877587
0,26,0,0,0,-0.04897784306524666,-0.02209572775125474,0.08819928999877587
0,27,0,0,0,-0.049130860570449256,-0.021716244338352307,0.08835842820418656
0,28,0,0,0,-0.04911249846982495,-0.021808054841473863,0.08846248010772433
0,29,0,0,0,-0.04911249846982495,-0.021808054841473863,0.08846248010772433
0,30,0,0,0,-0.049002325866079076,-0.022028400048965602,0.08839515240543519
0,31,0,0,0,-0.049155343371281676,-0.02192434814542784,0.08783816868649773
0,32,0,0,0,-0.049155343371281676,-0.02192434814542784,0.08783816868649773
0,33,0,0,0,-0.049002325866079076,-0.02192434814542784,0.0879544619904517
0,34,0,0,0,-0.04892275676337373,-0.021979434447300772,0.08806463459419758
0,35,0,0,0,-0.04892275676337373,-0.021979434447300772,0.08806463459419758
0,36,0,0,0,-0.04917982617211409,-0.022077365650630433,0.0879544619904517
0,37,0,0,0,-0.04899620516587098,-0.02201003794834129,0.08816256579752724
0,38,0,0,0,-0.04899620516587098,-0.02201003794834129,0.08816256579752724
0,39,0,0,0,-0.0490390500673277,-0.022071244950422328,0.08823601420002448
0,40,0,0,0,-0.04919206757253029,-0.021838658342514382,0.08815644509731914
0,41,0,0,0,-0.04919206757253029,-0.021838658342514382,0.08815644509731914
0,42,0,0,0,-0.0490390500673277,-0.021691761537519894,0.0881013587954462
0,43,0,0,0,-0.04902680866691149,-0.021826416942098175,0.08804627249357326
0,44,0,0,0,-0.04902680866691149,-0.021826416942098175,0.08804627249357326
0,45,0,0,0,-0.048830946260252174,-0.021777451340433344,0.08845023870730812
0,46,0,0,0,-0.04896560166483045,-0.0218631411433468,0.08813808299669482
0,47,0,0,0,-0.04896560166483045,-0.021857020443138694,0.08792385848941119
0,48,0,0,0,-0.04893499816378994,-0.021857020443138694,0.08792385848941119
0,49,0,0,0,-0.04873301505692251,-0.02204064144938181,0.08801566899253274
0,50,0,0,0,-0.048898273962541317,-0.0221814175541682,0.0879483412902436
0,51,0,0,0,-0.048898273962541317,-0.0221814175541682,0.0879483412902436
0,52,0,0,0,-0.048684049455257686,-0.021893744644387318,0.08804627249357326
0,53,0,0,0,-0.048677928755049574,-0.021808054841473863,0.08796670339086791
0,54,0,0,0,-0.048677928755049574,-0.021808054841473863,0.08796670339086791
0,55,0,0,0,-0.048818704859835964,-0.022003917248133185,0.0881258415962786
0,56,0,0,0,-0.0488737911617089,-0.022016158648549396,0.08824213490023258
0,57,0,0,0,-0.0488737911617089,-0.022016158648549396,0.08824213490023258
0,58,0,0,0,-0.04884318766066838,-0.021857020443138694,0.08825437630064879
0,59,0,0,0,-0.04899008446566287,-0.02193046884563594,0.08822989349981639
0,60,0,0,0,-0.04899008446566287,-0.02193046884563594,0.08822989349981639
0,61,0,0,0,-0.04906353286816012,-0.021759089239809036,0.08807687599461378
0,62,0,0,0,-0.048898273962541317,-0.022034520749173704,0.08815644509731914
0,63,0,0,0,-0.048898273962541317,-0.022034520749173704,0.08815644509731914
0,64,0,0,0,-0.04905129146774391,-0.02189986534459542,0.08791161708899498
0,65,0,0,0,-0.04883706696046028,-0.021948830946260253,0.08810747949565431
0,66,0,0,0,-0.0488676704615008,-0.02188150324397111,0.08783204798628963
0,67,0,0,0,-0.0488676704615008,-0.02188150324397111,0.08783204798628963
0,68,0,0,0,-0.04936956787856531,-0.022101848451462847,0.08804627249357326
0,69,0,0,0,-0.04891051536295753,-0.02164279593585506,0.08837066960460277
0,70,0,0,0,-0.04891051536295753,-0.02164279593585506,0.08837066960460277
0,71,0,0,0,-0.04897784306524666,-0.02193046884563594,0.08827885910148121
0,72,0,0,0,-0.048947239564206144,-0.021979434447300772,0.08819316929856776
0,73,0,0,0,-0.048947239564206144,-0.021979434447300772,0.08819316929856776
0,74,0,0,0,-0.048818704859835964,-0.021893744644387318,0.08813808299669482
