values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.039356102338107476,0.008575100991553434,0.09135757130615743
0,1,0,0,0,-0.039356102338107476,0.008575100991553434,0.09135757130615743
0,2,0,0,0,-0.039711102950177504,0.008415962786142735,0.09176765822010038
0,3,0,0,0,-0.039184722732280575,0.00882604970008569,0.09170645121801935
0,4,0,0,0,-0.039423430040396626,0.008507773289264293,0.0914861060105276
0,5,0,0,0,-0.039423430040396626,0.008507773289264293,0.0914861060105276
0,6,0,0,0,-0.0392275676337373,0.008703635695923613,0.09155343371281674
0,7,0,0,0,-0.039270412535194026,0.008556738890929122,0.09151670951156812
0,8,0,0,0,-0.039270412535194026,0.008556738890929122,0.09151670951156812
0,9,0,0,0,-0.03936834373852369,0.00864854939405068,0.09164524421593831
0,10,0,0,0,-0.0395519647447668,0.008605704492593954,0.09136981270657363
0,11,0,0,0,-0.0395519647447668,0.008605704492593954,0.09136981270657363
0,12,0,0,0,-0.03927653323540213,0.008795446199045171,0.09155343371281674
0,13,0,0,0,-0.039570326845391114,0.00887501530175052,0.09159015791406537
0,14,0,0,0,-0.039570326845391114,0.00887501530175052,0.09159015791406537
0,15,0,0,0,-0.0392214469335292,0.008403721385726527,0.0917798996205166
0,16,0,0,0,-0.03949075774268576,0.008654670094258783,0.09153507161219243
0,17,0,0,0,-0.03949075774268576,0.008654670094258783,0.09153507161219243
0,18,0,0,0,-0.039558085444974904,0.008685273595299301,0.09165136491614641
0,19,0,0,0,-0.03956420614518301,0.00869751499571551,0.09165136491614641
0,20,0,0,0,-0.03956420614518301,0.00869751499571551,0.09165136491614641
0,21,0,0,0,-0.03944791284122904,0.008715877096339822,0.09150446811115191
0,22,0,0,0,-0.03936834373852369,0.008526135389888603,0.09162688211531399
0,23,0,0,0,-0.03936834373852369,0.008526135389888603,0.09162688211531399
0,24,0,0,0,-0.03947851634226955,0.008844411800710002,0.09174929611947606
0,25,0,0,0,-0.03946015424164524,0.00887501530175052,0.09151058881136001
0,26,0,0,0,-0.039423430040396626,0.008660790794466886,0.09176765822010038
0,27,0,0,0,-0.039423430040396626,0.008660790794466886,0.09176765822010038
0,28,0,0,0,-0.03947239564206145,0.008758721997796547,0.09146774390990328
0,29,0,0,0,-0.039423430040396626,0.008611825192802057,0.09157179581344106
0,30,0,0,0,-0.039423430040396626,0.008611825192802057,0.09157179581344106
0,31,0,0,0,-0.03934386093769127,0.008948463704247766,0.09145550250948709
0,32,0,0,0,-0.0393928265393561,0.008734239196964134,0.09163300281552209
0,33,0,0,0,-0.0393928265393561,0.008734239196964134,0.09163300281552209
0,34,0,0,0,-0.03920308483290488,0.008881136001958624,0.09164524421593831
0,35,0,0,0,-0.039282653935610236,0.00877708409842086,0.09167584771697881
0,36,0,0,0,-0.039282653935610236,0.00877708409842086,0.09167584771697881
0,37,0,0,0,-0.03946015424164524,0.008715877096339822,0.09152895091198433
0,38,0,0,0,-0.039411188639980416,0.008685273595299301,0.09135145060594932
0,39,0,0,0,-0.039411188639980416,0.008685273595299301,0.09135145060594932
0,40,0,0,0,-0.039527481943934385,0.008489411188639981,0.091804382421349
0,41,0,0,0,-0.03947851634226955,0.008728118496756029,0.09173093401885177
0,42,0,0,0,-0.03947851634226955,0.008728118496756029,0.09173093401885177
0,43,0,0,0,-0.039270412535194026,0.00869751499571551,0.09164524421593831
0,44,0,0,0,-0.039417309340188514,0.008740359897172237,0.0917798996205166
0,45,0,0,0,-0.039417309340188514,0.008740359897172237,0.0917798996205166
0,46,0,0,0,-0.03936834373852369,0.008966825804872078,0.0917798996205166
0,47,0,0,0,-0.039429550740604724,0.008397600685518423,0.09159627861427347
0,48,0,0,0,-0.03926429183498592,0.008850532500918105,0.09155343371281674
0,49,0,0,0,-0.03960705104663974,0.008789325498837066,0.09143714040886278
0,50,0,0,0,-0.03934998163789938,0.008728118496756029,0.09155955441302485
0,51,0,0,0,-0.03944791284122904,0.008795446199045171,0.09173705471905987
0,52,0,0,0,-0.0395458440445587,0.008893377402374832,0.09155343371281674
0,53,0,0,0,-0.03948463704247766,0.00887501530175052,0.09136981270657363
0,54,0,0,0,-0.039356102338107476,0.008960705104663975,0.09170033051781123
0,55,0,0,0,-0.039356102338107476,0.008960705104663975,0.09146162320969518
0,56,0,0,0,-0.03929489533602644,0.008752601297588444,0.09146162320969518
0,57,0,0,0,-0.039711102950177504,0.008832170400293795,0.09161464071489779
0,58,0,0,0,-0.039527481943934385,0.008807687599461378,0.09179826172114089
0,59,0,0,0,-0.039356102338107476,0.008917860203207246,0.09155955441302485
0,60,0,0,0,-0.039398947239564205,0.008881136001958624,0.09159627861427347
0,61,0,0,0,-0.039398947239564205,0.008556738890929122,0.09171869261843554
0,62,0,0,0,-0.03936834373852369,0.008795446199045171,0.0916391235157302
0,63,0,0,0,-0.03960093034643163,0.008887256702166727,0.09164524421593831
0,64,0,0,0,-0.03940506793977231,0.00856898029134533,0.09166360631656262
0,65,0,0,0,-0.039417309340188514,0.009223895213612438,0.09173705471905987
0,66,0,0,0,-0.03933161953727506,0.008764842698004652,0.09162688211531399
0,67,0,0,0,-0.039429550740604724,0.008703635695923613,0.09173093401885177
0,68,0,0,0,-0.03931325743665075,0.008764842698004652,0.09151058881136001
0,69,0,0,0,-0.039386705839148,0.008832170400293795,0.09173705471905987
0,70,0,0,0,-0.03948463704247766,0.008703635695923613,0.09143714040886278
0,71,0,0,0,-0.039282653935610236,0.00877708409842086,0.09191455502509487
0,72,0,0,0,-0.039282653935610236,0.00877708409842086,0.09166360631656262
0,73,0,0,0,-0.039398947239564205,0.008709756396131718,0.09166360631656262
0,74,0,0,0,-0.039288774635818334,0.008899498102582936,0.09166972701677072
0,75,0,0,0,-0.039270412535194026,0.008709756396131718,0.09171869261843554
0,76,0,0,0,-0.03946015424164524,0.008819928999877585,0.09176765822010038
