values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.048169910637776966,-0.009725792630676949,0.10741216795201372
0,1,0,0,0,-0.048169910637776966,-0.009725792630676949,0.10741216795201372
0,2,0,0,0,-0.0480658587342392,-0.009450361121312279,0.10734484024972457
0,3,0,0,0,-0.048047496633614885,-0.009315705716733996,0.10739992655159751
0,4,0,0,0,-0.048047496633614885,-0.009315705716733996,0.10739992655159751
0,5,0,0,0,-0.047931203329660915,-0.009609499326722977,0.10719794344473008
0,6,0,0,0,-0.04800465173215816,-0.009346309217774514,0.1073938058513894
0,7,0,0,0,-0.04800465173215816,-0.009346309217774514,0.1073938058513894
0,8,0,0,0,-0.04801077243236626,-0.009829844534214715,0.10721018484514629
0,9,0,0,0,-0.04818215203819317,-0.009358550618190721,0.10725915044681111
0,10,0,0,0,-0.048145427836944546,-0.009107601909658465,0.1075407026563839
0,11,0,0,0,-0.048145427836944546,-0.009107601909658465,0.1075407026563839
0,12,0,0,0,-0.04799853103195005,-0.009493206022769004,0.10776104786387564
0,13,0,0,0,-0.047943444730077125,-0.009401395519647446,0.10747949565430286
0,14,0,0,0,-0.047943444730077125,-0.009401395519647446,0.10747949565430286
0,15,0,0,0,-0.04815154853715265,-0.009536050924225731,0.10700820173827885
0,16,0,0,0,-0.047931203329660915,-0.009413636920063655,0.10744277145305423
0,17,0,0,0,-0.047931203329660915,-0.009413636920063655,0.10744277145305423
0,18,0,0,0,-0.04802301383278247,-0.009560533725058147,0.10743665075284611
0,19,0,0,0,-0.04799853103195005,-0.009750275431509364,0.10744277145305423
0,20,0,0,0,-0.04799853103195005,-0.009750275431509364,0.10744277145305423
0,21,0,0,0,-0.048157669237360756,-0.009511568123393316,0.10738768515118129
0,22,0,0,0,-0.048218876239441794,-0.009425878320479864,0.10752846125596768
0,23,0,0,0,-0.048218876239441794,-0.009425878320479864,0.10752846125596768
0,24,0,0,0,-0.0480719794344473,-0.009487085322560901,0.10760190965846492
0,25,0,0,0,-0.04799241033174195,-0.009627861427347287,0.10727139184722731
0,26,0,0,0,-0.04799241033174195,-0.009627861427347287,0.10727139184722731
0,27,0,0,0,-0.047943444730077125,-0.00941975762027176,0.10740604725180561
0,28,0,0,0,-0.04805361733382299,-0.009756396131717467,0.10747337495409474
0,29,0,0,0,-0.04805361733382299,-0.009756396131717467,0.10747337495409474
0,30,0,0,0,-0.048176031337985065,-0.009621740727139184,0.10728975394785163
0,31,0,0,0,-0.04798628963153385,-0.009462602521728486,0.1072285469457706
0,32,0,0,0,-0.04835353164402008,-0.009627861427347287,0.10769372016158649
0,33,0,0,0,-0.04835353164402008,-0.009627861427347287,0.10769372016158649
0,34,0,0,0,-0.048145427836944546,-0.009572775125474355,0.10760190965846492
0,35,0,0,0,-0.04811482433590403,-0.009278981515485372,0.10758966825804872
0,36,0,0,0,-0.04811482433590403,-0.009278981515485372,0.10758966825804872
0,37,0,0,0,-0.048090341535071614,-0.00954829232464194,0.10744889215326234
0,38,0,0,0,-0.04848818704859836,-0.009364671318398824,0.10733871954951646
0,39,0,0,0,-0.04848818704859836,-0.009364671318398824,0.10733871954951646
0,40,0,0,0,-0.04811482433590403,-0.009425878320479864,0.10793242746970252
0,41,0,0,0,-0.04792508262945281,-0.009468723221936589,0.10735708165014077
0,42,0,0,0,-0.04792508262945281,-0.009468723221936589,0.10735708165014077
0,43,0,0,0,-0.04793732402986901,-0.009597257926306769,0.10743053005263803
0,44,0,0,0,-0.04810258293548782,-0.009474843922144694,0.10758966825804872
0,45,0,0,0,-0.04810258293548782,-0.009474843922144694,0.10758966825804872
0,46,0,0,0,-0.04789447912841229,-0.009652344228179703,0.10759578895825683
0,47,0,0,0,-0.048078100134655403,-0.009315705716733996,0.1074182886522218
0,48,0,0,0,-0.048078100134655403,-0.009315705716733996,0.1074182886522218
0,49,0,0,0,-0.04798016893132574,-0.009303464316317787,0.10728363324764353
0,50,0,0,0,-0.04813930713673644,-0.009431999020687967,0.10744277145305423
0,51,0,0,0,-0.04813930713673644,-0.009431999020687967,0.10744277145305423
0,52,0,0,0,-0.048169910637776966,-0.009174929611947606,0.10779777206512424
0,53,0,0,0,-0.04810870363569593,-0.00926061941486106,0.107546823356592
0,54,0,0,0,-0.04810870363569593,-0.009303464316317787,0.10728363324764353
0,55,0,0,0,-0.04797404823111764,-0.009303464316317787,0.10728363324764353
0,56,0,0,0,-0.04800465173215816,-0.009499326722977108,0.10762639245929735
0,57,0,0,0,-0.048047496633614885,-0.009364671318398824,0.10760190965846492
0,58,0,0,0,-0.048047496633614885,-0.009364671318398824,0.10760190965846492
0,59,0,0,0,-0.048016893132574366,-0.009603378626514874,0.10751621985555146
0,60,0,0,0,-0.04810258293548782,-0.009242257314236748,0.10757742685763252
0,61,0,0,0,-0.04810258293548782,-0.009242257314236748,0.10757742685763252
0,62,0,0,0,-0.048145427836944546,-0.00951768882360142,0.10755294405680009
0,63,0,0,0,-0.04799241033174195,-0.00956665442526625,0.10738768515118129
0,64,0,0,0,-0.04799241033174195,-0.00956665442526625,0.10738768515118129
0,65,0,0,0,-0.0479005998286204,-0.00967682702901212,0.1072346676459787
0,66,0,0,0,-0.0480658587342392,-0.009407516219855552,0.10718570204431388
0,67,0,0,0,-0.0480658587342392,-0.009407516219855552,0.10718570204431388
0,68,0,0,0,-0.04798016893132574,-0.009560533725058147,0.10763251315950544
0,69,0,0,0,-0.04804137593340678,-0.00954829232464194,0.10733259884930837
0,70,0,0,0,-0.04804137593340678,-0.00954829232464194,0.10733259884930837
0,71,0,0,0,-0.04813318643652834,-0.009444240421104175,0.10739992655159751
0,72,0,0,0,-0.04797404823111764,-0.009523809523809523,0.10744277145305423
0,73,0,0,0,-0.04797404823111764,-0.009523809523809523,0.10744277145305423
0,74,0,0,0,-0.04818215203819317,-0.009511568123393316,0.10741216795201372
