values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.030842208348635086,-0.03720161586485494,0.07334435059370792
0,1,0,0,0,-0.031080915656751133,-0.037146529562982006,0.07318521238829721
0,2,0,0,0,-0.030719794344473007,-0.03699963275798752,0.07341779899620517
0,3,0,0,0,-0.030719794344473007,-0.03699963275798752,0.07341779899620517
0,4,0,0,0,-0.0310319500550863,-0.03699351205777941,0.07325254009058636
0,5,0,0,0,-0.03088505325009181,-0.03703023625902803,0.07322193658954584
0,6,0,0,0,-0.03088505325009181,-0.03703023625902803,0.07304443628351084
0,7,0,0,0,-0.031038070755294404,-0.03690170155465785,0.07304443628351084
0,8,0,0,0,-0.03064634594197576,-0.03708532256090097,0.07318521238829721
0,9,0,0,0,-0.031068674256334926,-0.03709144326110907,0.0733198677928755
0,10,0,0,0,-0.031068674256334926,-0.03709144326110907,0.0733198677928755
0,11,0,0,0,-0.03074427714530542,-0.036975149957155104,0.07296486718080548
0,12,0,0,0,-0.0310319500550863,-0.03712816746235769,0.07324029869017015
0,13,0,0,0,-0.0310319500550863,-0.03712816746235769,0.07324029869017015
0,14,0,0,0,-0.030842208348635086,-0.036950667156322684,0.07336883339454034
0,15,0,0,0,-0.03101358795446199,-0.03709144326110907,0.0729771085812217
0,16,0,0,0,-0.03101358795446199,-0.03709144326110907,0.0729771085812217
0,17,0,0,0,-0.03096462235279716,-0.03726282286693598,0.0733198677928755
0,18,0,0,0,-0.030989105153629577,-0.0372995470681846,0.07302607418288652
0,19,0,0,0,-0.030989105153629577,-0.0372995470681846,0.07302607418288652
0,20,0,0,0,-0.031007467254253886,-0.037005753458195616,0.07335047129391602
0,21,0,0,0,-0.030634104541559553,-0.03721997796547925,0.07328314359162688
0,22,0,0,0,-0.030634104541559553,-0.03721997796547925,0.07328314359162688
0,23,0,0,0,-0.031087036356959235,-0.037152650263190104,0.07286693597747582
0,24,0,0,0,-0.030713673644264906,-0.0369812706573632,0.07342391969641326
0,25,0,0,0,-0.030713673644264906,-0.0369812706573632,0.07342391969641326
0,26,0,0,0,-0.030940139551964747,-0.03693842575590647,0.07357693720161587
0,27,0,0,0,-0.03083608764842698,-0.03719549516464683,0.07341779899620517
0,28,0,0,0,-0.03083608764842698,-0.037017994858611826,0.07333210919329172
0,29,0,0,0,-0.03082996694821888,-0.037017994858611826,0.07333210919329172
0,30,0,0,0,-0.030897294650508018,-0.037146529562982006,0.07327702289141877
0,31,0,0,0,-0.030756518545721628,-0.03693842575590647,0.0733137470926674
0,32,0,0,0,-0.030756518545721628,-0.03693842575590647,0.0733137470926674
0,33,0,0,0,-0.03088505325009181,-0.03711592606194149,0.07350348879911862
0,34,0,0,0,-0.031111519157791652,-0.037005753458195616,0.07305667768392704
0,35,0,0,0,-0.031111519157791652,-0.037005753458195616,0.07305667768392704
0,36,0,0,0,-0.03094626025217285,-0.037134288162565796,0.07320969518912963
0,37,0,0,0,-0.03116048475945648,-0.03699963275798752,0.07336271269433223
0,38,0,0,0,-0.03116048475945648,-0.03699963275798752,0.07336271269433223
0,39,0,0,0,-0.03105643285591872,-0.03710980536173338,0.0733076263924593
0,40,0,0,0,-0.031080915656751133,-0.03703635695923614,0.0731423674868405
0,41,0,0,0,-0.031080915656751133,-0.03703635695923614,0.0731423674868405
0,42,0,0,0,-0.030799363447178357,-0.03709144326110907,0.07327090219121067
0,43,0,0,0,-0.030817725547802672,-0.03712816746235769,0.07325254009058636
0,44,0,0,0,-0.030817725547802672,-0.03712816746235769,0.07325254009058636
0,45,0,0,0,-0.030732035744889214,-0.036932305055698375,0.07338719549516465
0,46,0,0,0,-0.030774880646345943,-0.036975149957155104,0.07325254009058636
0,47,0,0,0,-0.030774880646345943,-0.036975149957155104,0.07325254009058636
0,48,0,0,0,-0.0310319500550863,-0.03698739135757131,0.07322193658954584
0,49,0,0,0,-0.031080915656751133,-0.0371404088627739,0.07329538499204309
0,50,0,0,0,-0.031080915656751133,-0.0371404088627739,0.07349124739870241
0,51,0,0,0,-0.03083608764842698,-0.03720773656506304,0.07349124739870241
0,52,0,0,0,-0.030842208348635086,-0.03717101236381442,0.07317909168808912
0,53,0,0,0,-0.03106255355612682,-0.037146529562982006,0.07308116048475946
0,54,0,0,0,-0.03106255355612682,-0.037146529562982006,0.07308116048475946
0,55,0,0,0,-0.03096462235279716,-0.03710368466152528,0.07320969518912963
0,56,0,0,0,-0.030976863753213367,-0.03707308116048476,0.07349124739870241
0,57,0,0,0,-0.030976863753213367,-0.03707308116048476,0.07349124739870241
0,58,0,0,0,-0.030903415350716123,-0.03712204676214959,0.07324029869017015
0,59,0,0,0,-0.03064634594197576,-0.036920063655282165,0.07338107479495655
0,60,0,0,0,-0.03064634594197576,-0.036920063655282165,0.07338107479495655
0,61,0,0,0,-0.031038070755294404,-0.03707308116048476,0.07333210919329172
0,62,0,0,0,-0.031087036356959235,-0.036920063655282165,0.0731546088872567
0,63,0,0,0,-0.031087036356959235,-0.036920063655282165,0.0731546088872567
0,64,0,0,0,-0.031019708654670092,-0.037152650263190104,0.07335047129391602
0,65,0,0,0,-0.030970743053005262,-0.03712204676214959,0.07328314359162688
0,66,0,0,0,-0.030970743053005262,-0.03712204676214959,0.07328314359162688
0,67,0,0,0,-0.030866691149467503,-0.03703635695923614,0.07327090219121067
0,68,0,0,0,-0.03064634594197576,-0.03707308116048476,0.07322193658954584
0,69,0,0,0,-0.03064634594197576,-0.03707308116048476,0.07322193658954584
0,70,0,0,0,-0.030903415350716123,-0.03707308116048476,0.07287305667768393
0,71,0,0,0,-0.030854449749051292,-0.036932305055698375,0.07322193658954584
0,72,0,0,0,-0.030854449749051292,-0.036932305055698375,0.07322193658954584
0,73,0,0,0,-0.030891173950299916,-0.037152650263190104,0.07340555759578896
0,74,0,0,0,-0.0307014322438487,-0.03705471905986045,0.07326478149100257
