values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022432366262700454,-0.015405802423797282,0.08821765209940016
0,1,0,0,0,-0.022432366262700454,-0.015405802423797282,0.08821765209940016
0,2,0,0,0,-0.02223650385604113,-0.015240543518178478,0.08802178969274085
0,3,0,0,0,-0.021826416942098175,-0.01525890561880279,0.08819316929856776
0,4,0,0,0,-0.021826416942098175,-0.01525890561880279,0.08819316929856776
0,5,0,0,0,-0.0223527971599951,-0.015705716733994367,0.08827885910148121
0,6,0,0,0,-0.02240788346186804,-0.015313991920675726,0.08818092789815155
0,7,0,0,0,-0.022212021055208718,-0.01564450973191333,0.08811972089607051
0,8,0,0,0,-0.022212021055208718,-0.01564450973191333,0.08811972089607051
0,9,0,0,0,-0.022358917860203206,-0.01517933651609744,0.08797894479128412
0,10,0,0,0,-0.022334435059370793,-0.015271147019218997,0.08809523809523809
0,11,0,0,0,-0.022334435059370793,-0.015271147019218997,0.08809523809523809
0,12,0,0,0,-0.02231607295874648,-0.015283388419635205,0.08787489288774636
0,13,0,0,0,-0.022101848451462847,-0.01535071612192435,0.08811360019586241
0,14,0,0,0,-0.022101848451462847,-0.01535071612192435,0.08811360019586241
0,15,0,0,0,-0.022371159260619413,-0.01583425143836455,0.08808911739502999
0,16,0,0,0,-0.02221814175541682,-0.015173215815889337,0.08822377279960827
0,17,0,0,0,-0.02221814175541682,-0.015173215815889337,0.08822377279960827
0,18,0,0,0,-0.022389521361243725,-0.015338474721508141,0.08810747949565431
0,19,0,0,0,-0.022254865956665443,-0.015387440323172972,0.08818092789815155
0,20,0,0,0,-0.022254865956665443,-0.015387440323172972,0.08818092789815155
0,21,0,0,0,-0.022273228057289755,-0.015338474721508141,0.0881258415962786
0,22,0,0,0,-0.02239564206145183,-0.01562614763128902,0.08799118619170034
0,23,0,0,0,-0.02239564206145183,-0.01562614763128902,0.08799118619170034
0,24,0,0,0,-0.022389521361243725,-0.015271147019218997,0.08799730689190843
0,25,0,0,0,-0.022469090463949078,-0.015699596033786265,0.08790549638878688
0,26,0,0,0,-0.022469090463949078,-0.015699596033786265,0.08790549638878688
0,27,0,0,0,-0.022432366262700454,-0.015534337128167463,0.0881013587954462
0,28,0,0,0,-0.022346676459787,-0.015797527237115926,0.08809523809523809
0,29,0,0,0,-0.02236503856041131,-0.01562614763128902,0.08823601420002448
0,30,0,0,0,-0.02236503856041131,-0.01562614763128902,0.08823601420002448
0,31,0,0,0,-0.02216917615375199,-0.015381319622964868,0.08791161708899498
0,32,0,0,0,-0.022340555759578894,-0.015473130126086424,0.08808911739502999
0,33,0,0,0,-0.022340555759578894,-0.015473130126086424,0.08808911739502999
0,34,0,0,0,-0.022511935365405803,-0.01572407883461868,0.08800342759211653
0,35,0,0,0,-0.022303831558330274,-0.015393561023381075,0.08801566899253274
0,36,0,0,0,-0.022303831558330274,-0.015393561023381075,0.08801566899253274
0,37,0,0,0,-0.022163055453543887,-0.015424164524421594,0.08813808299669482
0,38,0,0,0,-0.022254865956665443,-0.015424164524421594,0.08808911739502999
0,39,0,0,0,-0.022254865956665443,-0.015424164524421594,0.08808911739502999
0,40,0,0,0,-0.02226710735708165,-0.015430285224629697,0.08831558330272983
0,41,0,0,0,-0.022242624556249237,-0.015393561023381075,0.08811360019586241
0,42,0,0,0,-0.022242624556249237,-0.015393561023381075,0.08811360019586241
0,43,0,0,0,-0.022224262455624925,-0.015393561023381075,0.08805851389398947
0,44,0,0,0,-0.02242624556249235,-0.015197698616721753,0.0882482556004407
0,45,0,0,0,-0.02242624556249235,-0.015197698616721753,0.0882482556004407
0,46,0,0,0,-0.022358917860203206,-0.015564940629207982,0.08772799608275186
0,47,0,0,0,-0.022242624556249237,-0.015632268331497123,0.08822377279960827
0,48,0,0,0,-0.022242624556249237,-0.015632268331497123,0.08822377279960827
0,49,0,0,0,-0.02201003794834129,-0.015467009425878319,0.08806463459419758
0,50,0,0,0,-0.022230383155833026,-0.015509854327335046,0.08815644509731914
0,51,0,0,0,-0.022230383155833026,-0.015497612926918838,0.08811360019586241
0,52,0,0,0,-0.02242624556249235,-0.015497612926918838,0.08811360019586241
0,53,0,0,0,-0.022432366262700454,-0.015491492226710734,0.08809523809523809
0,54,0,0,0,-0.02231607295874648,-0.01562614763128902,0.08814420369690293
0,55,0,0,0,-0.02231607295874648,-0.01562614763128902,0.08814420369690293
0,56,0,0,0,-0.022303831558330274,-0.015454768025462112,0.08813196229648672
0,57,0,0,0,-0.022401762761659935,-0.015534337128167463,0.08783204798628963
0,58,0,0,0,-0.022401762761659935,-0.015534337128167463,0.08783204798628963
0,59,0,0,0,-0.022567021667278735,-0.015522095727751256,0.08776472028400048
0,60,0,0,0,-0.022346676459787,-0.01536907822254866,0.08806463459419758
0,61,0,0,0,-0.022346676459787,-0.01536907822254866,0.08806463459419758
0,62,0,0,0,-0.022065124250214223,-0.015613906230872813,0.08803403109315706
0,63,0,0,0,-0.022254865956665443,-0.015424164524421594,0.08818704859835966
0,64,0,0,0,-0.022254865956665443,-0.015424164524421594,0.08818704859835966
0,65,0,0,0,-0.022022279348757497,-0.015313991920675726,0.08785041008691394
0,66,0,0,0,-0.02240788346186804,-0.015681233933161953,0.08808911739502999
0,67,0,0,0,-0.02240788346186804,-0.015681233933161953,0.08808911739502999
0,68,0,0,0,-0.02236503856041131,-0.015546578528583672,0.08796058269065982
0,69,0,0,0,-0.022358917860203206,-0.01536907822254866,0.08783204798628963
0,70,0,0,0,-0.022358917860203206,-0.01536907822254866,0.08783204798628963
0,71,0,0,0,-0.022279348757497857,-0.015338474721508141,0.08799118619170034
0,72,0,0,0,-0.02212021055208716,-0.015583302729832294,0.08789325498837067
0,73,0,0,0,-0.02212021055208716,-0.015583302729832294,0.08808299669482189
0,74,0,0,0,-0.022328314359162688,-0.0154364059248378,0.08808299669482189
