values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.045183008936222305,-0.012865711837434202,0.08371281674623578
0,1,0,0,0,-0.04497490512914677,-0.01282898763618558,0.08373117884686007
0,2,0,0,0,-0.04497490512914677,-0.01282898763618558,0.08373117884686007
0,3,0,0,0,-0.04499938792997919,-0.01293916023993145,0.08382298934998164
0,4,0,0,0,-0.045011629330395396,-0.01316562614763129,0.08381686864977353
0,5,0,0,0,-0.045011629330395396,-0.01316562614763129,0.08381686864977353
0,6,0,0,0,-0.045384992043089725,-0.012877953237850409,0.0842391969641327
0,7,0,0,0,-0.04507283633247643,-0.012945280940139553,0.08385971355123026
0,8,0,0,0,-0.04507283633247643,-0.012945280940139553,0.08385971355123026
0,9,0,0,0,-0.04500550863018729,-0.013067694944301628,0.08379238584894112
0,10,0,0,0,-0.045225853837679034,-0.012908556738890927,0.08365773044436284
0,11,0,0,0,-0.045225853837679034,-0.012908556738890927,0.08365773044436284
0,12,0,0,0,-0.045170767535806094,-0.013079936344717834,0.0839086791528951
0,13,0,0,0,-0.045225853837679034,-0.012982005141388175,0.08378014444852491
0,14,0,0,0,-0.045170767535806094,-0.013288040151793365,0.08381686864977353
0,15,0,0,0,-0.045170767535806094,-0.013288040151793365,0.08381686864977353
0,16,0,0,0,-0.045085077732892644,-0.013147264047006977,0.08382911005018974
0,17,0,0,0,-0.04546456114579508,-0.012975884441180072,0.08384747215081405
0,18,0,0,0,-0.04546456114579508,-0.012975884441180072,0.08384747215081405
0,19,0,0,0,-0.04521973313747092,-0.012902436038682824,0.0837495409474844
0,20,0,0,0,-0.04507895703268454,-0.012712694332231609,0.0840861794589301
0,21,0,0,0,-0.04507895703268454,-0.012712694332231609,0.0840861794589301
0,22,0,0,0,-0.04496878442893867,-0.013128901946382665,0.08395152405435183
0,23,0,0,0,-0.04525033663851145,-0.013000367242012487,0.0837617823479006
0,24,0,0,0,-0.04525033663851145,-0.013000367242012487,0.0837617823479006
0,25,0,0,0,-0.04504223283143592,-0.01300648794222059,0.08379238584894112
0,26,0,0,0,-0.04510956053372506,-0.013049332843677316,0.08385359285102215
0,27,0,0,0,-0.04510956053372506,-0.013049332843677316,0.08385359285102215
0,28,0,0,0,-0.04519525033663851,-0.01282898763618558,0.08381686864977353
0,29,0,0,0,-0.045054474231852125,-0.01293916023993145,0.08386583425143837
0,30,0,0,0,-0.045054474231852125,-0.01293916023993145,0.08386583425143837
0,31,0,0,0,-0.04539111274329784,-0.012755539233688334,0.08384747215081405
0,32,0,0,0,-0.045054474231852125,-0.013110539845758353,0.0837434202472763
0,33,0,0,0,-0.045054474231852125,-0.013110539845758353,0.0837434202472763
0,34,0,0,0,-0.044938180927898155,-0.012792263434936956,0.08371281674623578
0,35,0,0,0,-0.04507283633247643,-0.013037091443261109,0.08364548904394663
0,36,0,0,0,-0.045299302240176274,-0.013153384747215082,0.08381074794956543
0,37,0,0,0,-0.045299302240176274,-0.013153384747215082,0.08381074794956543
0,38,0,0,0,-0.04539111274329784,-0.012933039539723346,0.0837617823479006
0,39,0,0,0,-0.04498714652956298,-0.01300648794222059,0.08382298934998164
0,40,0,0,0,-0.04498714652956298,-0.01300648794222059,0.08382298934998164
0,41,0,0,0,-0.04499938792997919,-0.013110539845758353,0.08384747215081405
0,42,0,0,0,-0.045152405435181786,-0.012773901334312646,0.08384135145060595
0,43,0,0,0,-0.045152405435181786,-0.012773901334312646,0.08384135145060595
0,44,0,0,0,-0.04495042232831436,-0.013110539845758353,0.08379850654914922
0,45,0,0,0,-0.04499326722977108,-0.012933039539723346,0.08375566164769249
0,46,0,0,0,-0.04499326722977108,-0.012933039539723346,0.08375566164769249
0,47,0,0,0,-0.045011629330395396,-0.012920798139307138,0.08404333455747337
0,48,0,0,0,-0.04503611213122781,-0.01289631533847472,0.08365773044436284
0,49,0,0,0,-0.04513404333455747,-0.012926918839515241,0.08370669604602766
0,50,0,0,0,-0.04498714652956298,-0.012859591137226099,0.08469212877953239
0,51,0,0,0,-0.04481576692373608,-0.01300648794222059,0.0839331619537275
0,52,0,0,0,-0.04509119843310075,-0.012975884441180072,0.08395764475455993
0,53,0,0,0,-0.0448586118251928,-0.012871832537642305,0.08402497245684906
0,54,0,0,0,-0.04510956053372506,-0.013055453543885421,0.08384747215081405
0,55,0,0,0,-0.04500550863018729,-0.013190108948463706,0.08381074794956543
0,56,0,0,0,-0.0450177500306035,-0.01308605704492594,0.08387195495164647
0,57,0,0,0,-0.0450177500306035,-0.012743297833272127,0.08394540335414372
0,58,0,0,0,-0.04514628473497368,-0.012743297833272127,0.08394540335414372
0,59,0,0,0,-0.04513404333455747,-0.01319622964867181,0.08370669604602766
0,60,0,0,0,-0.045225853837679034,-0.013000367242012487,0.08389643775247888
0,61,0,0,0,-0.04521973313747092,-0.013141143346798872,0.08353531644020076
0,62,0,0,0,-0.0450177500306035,-0.013159505447423187,0.08378014444852491
0,63,0,0,0,-0.04514628473497368,-0.013049332843677316,0.08379238584894112
0,64,0,0,0,-0.04490757742685763,-0.013024850042844902,0.0839209205533113
0,65,0,0,0,-0.0453360264414249,-0.01326355735096095,0.08398212755539233
0,66,0,0,0,-0.04507283633247643,-0.012712694332231609,0.08382298934998164
0,67,0,0,0,-0.04534826784184111,-0.012810625535561268,0.08383523075039785
0,68,0,0,0,-0.045354388542049213,-0.01310441914555025,0.08397600685518423
0,69,0,0,0,-0.045066715632268335,-0.013018729342636797,0.08390255845268699
0,70,0,0,0,-0.045299302240176274,-0.013037091443261109,0.0837495409474844
0,71,0,0,0,-0.04500550863018729,-0.012933039539723346,0.08378626514873302
0,72,0,0,0,-0.04500550863018729,-0.012933039539723346,0.08395152405435183
0,73,0,0,0,-0.044742318521238826,-0.013012608642428694,0.08395152405435183
0,74,0,0,0,-0.045183008936222305,-0.013141143346798872,0.0840861794589301
