values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04177377892030849,-0.006830701432243849,0.08998653445954216
0,1,0,0,0,-0.042165503733627124,-0.006836822132451953,0.09038437997306892
0,2,0,0,0,-0.04199412412780022,-0.0067633737299547065,0.08977843065246664
0,3,0,0,0,-0.041792141020932795,-0.006806218631411433,0.08978455135267474
0,4,0,0,0,-0.04185946872322194,-0.006714408128289877,0.08978455135267474
0,5,0,0,0,-0.041792141020932795,-0.00672052882849798,0.09013955196474477
0,6,0,0,0,-0.04173705471905986,-0.006891908434324886,0.08993144815766924
0,7,0,0,0,-0.04200024482800833,-0.006494062920798139,0.09010282776349614
0,8,0,0,0,-0.04181050312155711,-0.006904149834741094,0.08990696535683682
0,9,0,0,0,-0.04181050312155711,-0.006708287428081773,0.08997429305912596
0,10,0,0,0,-0.041920675725302975,-0.006708287428081773,0.08997429305912596
0,11,0,0,0,-0.04207981393071367,-0.006910270534949197,0.09026196596890684
0,12,0,0,0,-0.04192679642551107,-0.00667156322683315,0.08968049944913699
0,13,0,0,0,-0.041792141020932795,-0.0065369078222548655,0.08982127555392337
0,14,0,0,0,-0.0419573999265516,-0.006898029134532991,0.09017015546578529
0,15,0,0,0,-0.041951279226343494,-0.006640959725792631,0.09010282776349614
0,16,0,0,0,-0.041908434324886765,-0.007136736442649038,0.08983963765454768
0,17,0,0,0,-0.04157791651364916,-0.00667156322683315,0.08993756885787733
0,18,0,0,0,-0.04198800342759212,-0.0065369078222548655,0.09010894846370425
0,19,0,0,0,-0.041779899620516585,-0.0069898396376545475,0.08976006855184233
0,20,0,0,0,-0.04177377892030849,-0.006995960337862652,0.09009058636307994
0,21,0,0,0,-0.0417982617211409,-0.006861304933284368,0.08986412045538009
0,22,0,0,0,-0.04166972701677072,-0.006946994736197821,0.08988860325621251
0,23,0,0,0,-0.04181662382176521,-0.006818460031827641,0.09006610356224752
0,24,0,0,0,-0.04181662382176521,-0.006818460031827641,0.09021912106745011
0,25,0,0,0,-0.04198800342759212,-0.006598114824335905,0.09021912106745011
0,26,0,0,0,-0.04184110662259762,-0.006904149834741094,0.09017627616599339
0,27,0,0,0,-0.041890072224262456,-0.006708287428081773,0.08983963765454768
0,28,0,0,0,-0.04178602032072469,-0.00672052882849798,0.08988248255600441
0,29,0,0,0,-0.04198188272738401,-0.0067817358305790176,0.09000489656016648
0,30,0,0,0,-0.0417982617211409,-0.006855184233076264,0.08989472395642062
0,31,0,0,0,-0.04185334802301383,-0.006530787122046762,0.08994368955808545
0,32,0,0,0,-0.04209817603133799,-0.006879667033908679,0.08980903415350716
0,33,0,0,0,-0.04181050312155711,-0.006634839025584527,0.08995593095850166
0,34,0,0,0,-0.04181662382176521,-0.006855184233076264,0.08992532745746114
0,35,0,0,0,-0.041681968417186924,-0.007081650140776105,0.09005386216183131
0,36,0,0,0,-0.04204308972946505,-0.0069898396376545475,0.08976006855184233
0,37,0,0,0,-0.04204308972946505,-0.006910270534949197,0.09034153507161219
0,38,0,0,0,-0.041792141020932795,-0.007069408740359898,0.090035500061207
0,39,0,0,0,-0.041920675725302975,-0.006836822132451953,0.09002937936099889
0,40,0,0,0,-0.041920675725302975,-0.006836822132451953,0.09002937936099889
0,41,0,0,0,-0.04189619292447056,-0.006879667033908679,0.09022524176765821
0,42,0,0,0,-0.041975762027175914,-0.006928632635573509,0.09002937936099889
0,43,0,0,0,-0.04199412412780022,-0.006708287428081773,0.08999265515975027
0,44,0,0,0,-0.041834985922389524,-0.0067817358305790176,0.08982127555392337
0,45,0,0,0,-0.041804382421349,-0.006445097319133309,0.09033541437140409
0,46,0,0,0,-0.04204308972946505,-0.006696046027665566,0.09013955196474477
0,47,0,0,0,-0.04198188272738401,-0.006934753335781614,0.09002325866079079
0,48,0,0,0,-0.04175541681968417,-0.006787856530787122,0.09000489656016648
0,49,0,0,0,-0.041963520626759704,-0.006855184233076264,0.08999265515975027
0,50,0,0,0,-0.0419573999265516,-0.006824580732035746,0.08982127555392337
0,51,0,0,0,-0.04173705471905986,-0.007081650140776105,0.09010894846370425
0,52,0,0,0,-0.04188395152405435,-0.006922511935365405,0.08958868894601543
0,53,0,0,0,-0.04189619292447056,-0.006861304933284368,0.090035500061207
0,54,0,0,0,-0.04189619292447056,-0.006861304933284368,0.09007222426245562
0,55,0,0,0,-0.04185946872322194,-0.00672052882849798,0.09007222426245562
0,56,0,0,0,-0.04178602032072469,-0.006757253029746603,0.09010894846370425
0,57,0,0,0,-0.04198188272738401,-0.006836822132451953,0.09029256946994736
0,58,0,0,0,-0.041779899620516585,-0.006696046027665566,0.08994981025829354
0,59,0,0,0,-0.04178602032072469,-0.006622597625168319,0.09008446566287184
0,60,0,0,0,-0.04181050312155711,-0.006940874035989718,0.08996817235891787
0,61,0,0,0,-0.0417982617211409,-0.006830701432243849,0.08992532745746114
0,62,0,0,0,-0.041932917125719185,-0.00672052882849798,0.08998041375933406
0,63,0,0,0,-0.04198188272738401,-0.006506304321214347,0.09032929367119599
0,64,0,0,0,-0.04185946872322194,-0.006898029134532991,0.09014567266495287
0,65,0,0,0,-0.04192679642551107,-0.006793977230995225,0.08993144815766924
0,66,0,0,0,-0.041865589423430036,-0.006830701432243849,0.09004162076141511
0,67,0,0,0,-0.04171869261843555,-0.006787856530787122,0.08980291345329906
0,68,0,0,0,-0.041792141020932795,-0.0067633737299547065,0.09017627616599339
0,69,0,0,0,-0.04170033051781123,-0.006965356836822133,0.09022524176765821
0,70,0,0,0,-0.04170033051781123,-0.006965356836822133,0.09022524176765821
0,71,0,0,0,-0.04181662382176521,-0.006604235524544008,0.09045782837556617
0,72,0,0,0,-0.04189619292447056,-0.0067450116293303955,0.08987636185579631
0,73,0,0,0,-0.041620761415105886,-0.006634839025584527,0.09013343126453667
0,74,0,0,0,-0.04178602032072469,-0.006757253029746603,0.0901946382666177
