values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.05252784918594687,-0.04106377769616844,0.09502387073081162
0,1,0,0,0,-0.05252784918594687,-0.04106377769616844,0.09502387073081162
0,2,0,0,0,-0.052374831680744284,-0.0411617088994981,0.09484637042477659
0,3,0,0,0,-0.052417676582201,-0.04084343248867671,0.09485861182519281
0,4,0,0,0,-0.052417676582201,-0.04084343248867671,0.09485861182519281
0,5,0,0,0,-0.05244215938303341,-0.04107601909658465,0.09476068062186313
0,6,0,0,0,-0.0523993144815767,-0.0410025706940874,0.09494430162810626
0,7,0,0,0,-0.0523993144815767,-0.0410025706940874,0.09494430162810626
0,8,0,0,0,-0.0523993144815767,-0.04111886399804138,0.09484024972456849
0,9,0,0,0,-0.05248500428449014,-0.041020932794711716,0.09518300893622231
0,10,0,0,0,-0.05248500428449014,-0.041020932794711716,0.09518300893622231
0,11,0,0,0,-0.05247888358428204,-0.041051536295752235,0.09479740482311176
0,12,0,0,0,-0.05220345207491737,-0.04101481209450361,0.09473619782103072
0,13,0,0,0,-0.05220345207491737,-0.04101481209450361,0.09473619782103072
0,14,0,0,0,-0.052436038682825314,-0.04101481209450361,0.09469335291957401
0,15,0,0,0,-0.05227077977720651,-0.04077610478638756,0.09462602521728486
0,16,0,0,0,-0.05265638389031705,-0.04115558819929,0.09497490512914677
0,17,0,0,0,-0.05265638389031705,-0.04115558819929,0.09497490512914677
0,18,0,0,0,-0.05252172848573877,-0.04115558819929,0.09499938792997918
0,19,0,0,0,-0.052674745990941366,-0.0413269678051169,0.09496266372873056
0,20,0,0,0,-0.052674745990941366,-0.0413269678051169,0.09496266372873056
0,21,0,0,0,-0.052429917982617216,-0.04100869139429551,0.09473619782103072
0,22,0,0,0,-0.0525706940874036,-0.041265760803035866,0.09462602521728486
0,23,0,0,0,-0.0525706940874036,-0.041265760803035866,0.09462602521728486
0,24,0,0,0,-0.052252417676582195,-0.04129024360386828,0.09491369812706574
0,25,0,0,0,-0.05246052148365773,-0.04108826049700086,0.09473007712082263
0,26,0,0,0,-0.05246052148365773,-0.04108826049700086,0.09473007712082263
0,27,0,0,0,-0.05246052148365773,-0.040904639490757747,0.09466274941853348
0,28,0,0,0,-0.05235034887991186,-0.0409964499938793,0.09484024972456849
0,29,0,0,0,-0.05235034887991186,-0.0409964499938793,0.09484024972456849
0,30,0,0,0,-0.052448280083241525,-0.04111886399804138,0.09511568123393316
0,31,0,0,0,-0.052576814787611705,-0.04105765699596034,0.09496266372873056
0,32,0,0,0,-0.052576814787611705,-0.04105765699596034,0.09496266372873056
0,33,0,0,0,-0.05238095238095238,-0.0413147264047007,0.09512792263434937
0,34,0,0,0,-0.05231974537887134,-0.040953605092422574,0.09516464683559799
0,35,0,0,0,-0.05231974537887134,-0.040953605092422574,0.09466274941853348
0,36,0,0,0,-0.05249724568490636,-0.04093524299179826,0.09466274941853348
0,37,0,0,0,-0.052295262578038924,-0.040953605092422574,0.09484637042477659
0,38,0,0,0,-0.05245440078344963,-0.04091688089117395,0.09475455992165503
0,39,0,0,0,-0.05245440078344963,-0.04091688089117395,0.09475455992165503
0,40,0,0,0,-0.05255845268698739,-0.04119843310074672,0.09502999143101971
0,41,0,0,0,-0.052429917982617216,-0.040812828987636184,0.09484637042477659
0,42,0,0,0,-0.052429917982617216,-0.040812828987636184,0.09484637042477659
0,43,0,0,0,-0.05225853837679031,-0.04117395029991431,0.09482188762394418
0,44,0,0,0,-0.05238707308116049,-0.04078834618680377,0.09488921532623332
0,45,0,0,0,-0.05238707308116049,-0.04078834618680377,0.09488921532623332
0,46,0,0,0,-0.052393193781368586,-0.040880156689925326,0.09463826661770106
0,47,0,0,0,-0.052448280083241525,-0.04088627739013343,0.09477904272248745
0,48,0,0,0,-0.052448280083241525,-0.04088627739013343,0.09477904272248745
0,49,0,0,0,-0.05250336638511446,-0.040898518790549634,0.09482188762394418
0,50,0,0,0,-0.05238707308116049,-0.04097808789325499,0.09476680132207124
0,51,0,0,0,-0.05238707308116049,-0.04097808789325499,0.09476680132207124
0,52,0,0,0,-0.0523993144815767,-0.040965846492838784,0.09510343983351696
0,53,0,0,0,-0.05235034887991186,-0.041265760803035866,0.09477904272248745
0,54,0,0,0,-0.05235034887991186,-0.041265760803035866,0.09477904272248745
0,55,0,0,0,-0.05249112498469825,-0.04092912229159016,0.09499326722977108
0,56,0,0,0,-0.05255233198677929,-0.04086791528950912,0.09464438731790917
0,57,0,0,0,-0.05255233198677929,-0.04086791528950912,0.09476680132207124
0,58,0,0,0,-0.052472762884073945,-0.04118619170033051,0.09476680132207124
0,59,0,0,0,-0.05258905618802791,-0.041033174195127926,0.09498714652956299
0,60,0,0,0,-0.05249724568490636,-0.04093524299179826,0.09480964622352797
0,61,0,0,0,-0.05249724568490636,-0.04093524299179826,0.09480964622352797
0,62,0,0,0,-0.0525706940874036,-0.04133920920553311,0.09488921532623332
0,63,0,0,0,-0.052405435181784796,-0.04108826049700086,0.09478516342269555
0,64,0,0,0,-0.052405435181784796,-0.04108826049700086,0.09478516342269555
0,65,0,0,0,-0.05246664218386583,-0.04105765699596034,0.09463826661770106
0,66,0,0,0,-0.052533969886154976,-0.04081894968784429,0.09488309462602522
0,67,0,0,0,-0.052533969886154976,-0.04081894968784429,0.09488309462602522
0,68,0,0,0,-0.05246052148365773,-0.04094136369200636,0.09477292202227935
0,69,0,0,0,-0.05235034887991186,-0.04102705349491982,0.09504835353164402
0,70,0,0,0,-0.05235034887991186,-0.04102705349491982,0.09504835353164402
0,71,0,0,0,-0.05236871098053617,-0.0409964499938793,0.09484637042477659
0,72,0,0,0,-0.052374831680744284,-0.040880156689925326,0.09507895703268454
0,73,0,0,0,-0.052374831680744284,-0.040880156689925326,0.09507895703268454
0,74,0,0,0,-0.05246664218386583,-0.04102705349491982,0.09479128412290366
