values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.014793732402986901,-0.022456849063532867,0.058556738890929126
0,1,0,0,0,-0.015044681111519156,-0.022487452564573386,0.0585200146896805
0,2,0,0,0,-0.0151120088138083,-0.022530297466030115,0.05858122169176154
0,3,0,0,0,-0.014928387807565186,-0.022720039172481332,0.058489411188639984
0,4,0,0,0,-0.015007956910270534,-0.02300771208226221,0.058446566287183255
0,5,0,0,0,-0.014922267107357081,-0.022536418166238217,0.05856898029134533
0,6,0,0,0,-0.014861060105276044,-0.022964867180805485,0.058348635083853594
0,7,0,0,0,-0.015087526012975885,-0.022811849675602888,0.058587342391969645
0,8,0,0,0,-0.01500183621006243,-0.022915901579140655,0.058648549394050675
0,9,0,0,0,-0.014989594809646224,-0.022530297466030115,0.05861182519280206
0,10,0,0,0,-0.014928387807565186,-0.02286693597747582,0.05861182519280206
0,11,0,0,0,-0.015142612314848819,-0.0226710735708165,0.05867303219488309
0,12,0,0,0,-0.015056922511935366,-0.022542538866446322,0.0585200146896805
0,13,0,0,0,-0.015154853715265027,-0.0229893499816379,0.05853837679030481
0,14,0,0,0,-0.015007956910270534,-0.022462969763740973,0.05853837679030481
0,15,0,0,0,-0.015007956910270534,-0.022462969763740973,0.05856285959113723
0,16,0,0,0,-0.015026319010894846,-0.022738401273105644,0.05856285959113723
0,17,0,0,0,-0.015050801811727263,-0.022677194271024607,0.05856898029134533
0,18,0,0,0,-0.0151120088138083,-0.022811849675602888,0.05839760068551843
0,19,0,0,0,-0.014958991308605705,-0.02305667768392704,0.058489411188639984
0,20,0,0,0,-0.015099767413392093,-0.02262210796915167,0.058587342391969645
0,21,0,0,0,-0.014977353409230015,-0.0226710735708165,0.05859958379238585
0,22,0,0,0,-0.014989594809646224,-0.0226710735708165,0.05844044558697516
0,23,0,0,0,-0.014793732402986901,-0.022811849675602888,0.05861794589301016
0,24,0,0,0,-0.014879422205900356,-0.02255478026686253,0.05850165258905619
0,25,0,0,0,-0.015265026319010893,-0.022744521973313746,0.058409842085934624
0,26,0,0,0,-0.015026319010894846,-0.02252417676582201,0.05863630799363447
0,27,0,0,0,-0.014824335904027422,-0.022579263067694942,0.05833639368343738
0,28,0,0,0,-0.015069163912351574,-0.022414004162076142,0.058630187293426374
0,29,0,0,0,-0.014879422205900356,-0.02279960827518668,0.0583608764842698
0,30,0,0,0,-0.014879422205900356,-0.02279960827518668,0.0583608764842698
0,31,0,0,0,-0.01516097441547313,-0.022897539478516343,0.058489411188639984
0,32,0,0,0,-0.015222181417554168,-0.02268331497123271,0.05850165258905619
0,33,0,0,0,-0.015154853715265027,-0.022720039172481332,0.058746480597380336
0,34,0,0,0,-0.015124250214224508,-0.022787366874770475,0.058746480597380336
0,35,0,0,0,-0.015154853715265027,-0.022756763373729956,0.05833027298322928
0,36,0,0,0,-0.015075284612559678,-0.02273228057289754,0.0586975149957155
0,37,0,0,0,-0.014965112008813808,-0.02260986656873546,0.05867303219488309
0,38,0,0,0,-0.015056922511935366,-0.02265271147019219,0.058685273595299306
0,39,0,0,0,-0.015118129514016403,-0.02242624556249235,0.058446566287183255
0,40,0,0,0,-0.01477537030236259,-0.02287305667768393,0.05857510099155343
0,41,0,0,0,-0.015032439711102949,-0.02265271147019219,0.058446566287183255
0,42,0,0,0,-0.015032439711102949,-0.02265271147019219,0.058446566287183255
0,43,0,0,0,-0.014842698004651734,-0.022720039172481332,0.05889337740237484
0,44,0,0,0,-0.014958991308605705,-0.02252417676582201,0.058403721385726526
0,45,0,0,0,-0.014830456604235525,-0.022518056065613905,0.05839760068551843
0,46,0,0,0,-0.015087526012975885,-0.02268331497123271,0.05837311788468601
0,47,0,0,0,-0.0151120088138083,-0.02295874648059738,0.05856898029134533
0,48,0,0,0,-0.015026319010894846,-0.02278124617456237,0.05879544619904518
0,49,0,0,0,-0.014940629207981393,-0.022542538866446322,0.058691394295507404
0,50,0,0,0,-0.014879422205900356,-0.022811849675602888,0.05847104908801567
0,51,0,0,0,-0.01493450850777329,-0.022817970375810993,0.05856898029134533
0,52,0,0,0,-0.01500183621006243,-0.02275064267352185,0.05858122169176154
0,53,0,0,0,-0.014867180805484149,-0.022518056065613905,0.058489411188639984
0,54,0,0,0,-0.014830456604235525,-0.022585383767903047,0.05839760068551843
0,55,0,0,0,-0.015069163912351574,-0.022432366262700454,0.0585261353898886
0,56,0,0,0,-0.015026319010894846,-0.022615987268943566,0.05845880768759946
0,57,0,0,0,-0.01493450850777329,-0.022775125474354264,0.05853225609009671
0,58,0,0,0,-0.015075284612559678,-0.022591504468111152,0.05836699718447791
0,59,0,0,0,-0.014891663606316562,-0.022536418166238217,0.05839760068551843
0,60,0,0,0,-0.014891663606316562,-0.022536418166238217,0.0585200146896805
0,61,0,0,0,-0.015393561023381075,-0.022414004162076142,0.0585200146896805
0,62,0,0,0,-0.015056922511935366,-0.02262210796915167,0.05842820418655894
0,63,0,0,0,-0.014861060105276044,-0.022689435671440814,0.05860570449259396
0,64,0,0,0,-0.014989594809646224,-0.022462969763740973,0.05856285959113723
0,65,0,0,0,-0.015007956910270534,-0.022677194271024607,0.0586975149957155
0,66,0,0,0,-0.015063043212143471,-0.022738401273105644,0.05871587709633982
0,67,0,0,0,-0.01493450850777329,-0.02279960827518668,0.05874035989717223
0,68,0,0,0,-0.015252784918594687,-0.022677194271024607,0.05844044558697516
0,69,0,0,0,-0.014885542906108459,-0.0226710735708165,0.05837923858489411
0,70,0,0,0,-0.015056922511935366,-0.022762884073938058,0.058691394295507404
0,71,0,0,0,-0.014983474109438118,-0.022658832170400295,0.05847104908801567
0,72,0,0,0,-0.015087526012975885,-0.02275064267352185,0.05849553188884808
0,73,0,0,0,-0.015087526012975885,-0.02275064267352185,0.058544497490512916
0,74,0,0,0,-0.014977353409230015,-0.02268331497123271,0.058544497490512916
