values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027573754437507654,-0.022842453176643407,0.07735340923001591
0,1,0,0,0,-0.02726159872689436,-0.023013832782470316,0.07741461623209696
0,2,0,0,0,-0.02726159872689436,-0.023013832782470316,0.07741461623209696
0,3,0,0,0,-0.027322805728975396,-0.022769004774146163,0.07707797772065125
0,4,0,0,0,-0.02731056432855919,-0.02292814297955686,0.07727384012731056
0,5,0,0,0,-0.02731056432855919,-0.02292814297955686,0.07727384012731056
0,6,0,0,0,-0.027481943934386095,-0.022970987881013587,0.07713918472273228
0,7,0,0,0,-0.027347288529807813,-0.02295262578038928,0.07709021912106745
0,8,0,0,0,-0.027347288529807813,-0.02295262578038928,0.07709021912106745
0,9,0,0,0,-0.0274941853348023,-0.022775125474354264,0.07719427102460522
0,10,0,0,0,-0.02713306402252418,-0.022817970375810993,0.07737177133064023
0,11,0,0,0,-0.02713306402252418,-0.022817970375810993,0.07737177133064023
0,12,0,0,0,-0.02722487452564573,-0.02270167707185702,0.07712082262210797
0,13,0,0,0,-0.02740849553188885,-0.02290978087893255,0.07725547802668625
0,14,0,0,0,-0.02740849553188885,-0.02290978087893255,0.07725547802668625
0,15,0,0,0,-0.027420736932305057,-0.022805728975394783,0.07721875382543762
0,16,0,0,0,-0.027286081527726776,-0.022983229281429797,0.07734728852980781
0,17,0,0,0,-0.027286081527726776,-0.022983229281429797,0.07734728852980781
0,18,0,0,0,-0.027488064634594196,-0.022983229281429797,0.07735340923001591
0,19,0,0,0,-0.027469702533969888,-0.022713918472273227,0.07741461623209696
0,20,0,0,0,-0.027469702533969888,-0.022713918472273227,0.07741461623209696
0,21,0,0,0,-0.02758599583792386,-0.02316685028767291,0.07745746113355367
0,22,0,0,0,-0.027506426735218508,-0.022915901579140655,0.07758599583792386
0,23,0,0,0,-0.02741461623209695,-0.02290978087893255,0.07728608152772677
0,24,0,0,0,-0.02741461623209695,-0.02290978087893255,0.07728608152772677
0,25,0,0,0,-0.027230995225853837,-0.02292814297955686,0.07720039172481333
0,26,0,0,0,-0.02741461623209695,-0.023062798384135143,0.0771697882237728
0,27,0,0,0,-0.02741461623209695,-0.023062798384135143,0.0771697882237728
0,28,0,0,0,-0.0271697882237728,-0.022805728975394783,0.07746358183376179
0,29,0,0,0,-0.02740849553188885,-0.022940384379973068,0.07725547802668625
0,30,0,0,0,-0.02740849553188885,-0.022940384379973068,0.07725547802668625
0,31,0,0,0,-0.027230995225853837,-0.0228302117762272,0.07708409842085935
0,32,0,0,0,-0.027530909536050925,-0.022793487574978576,0.07727384012731056
0,33,0,0,0,-0.027530909536050925,-0.022793487574978576,0.07727384012731056
0,34,0,0,0,-0.02731668502876729,-0.022903660178724448,0.07715142612314849
0,35,0,0,0,-0.027469702533969888,-0.022713918472273227,0.07726159872689435
0,36,0,0,0,-0.027469702533969888,-0.022713918472273227,0.07726159872689435
0,37,0,0,0,-0.027377892030848328,-0.022977108581221692,0.07728608152772677
0,38,0,0,0,-0.027255478026686254,-0.022713918472273227,0.07713306402252418
0,39,0,0,0,-0.027341167829599704,-0.02287917737789203,0.07728608152772677
0,40,0,0,0,-0.027341167829599704,-0.02287917737789203,0.07728608152772677
0,41,0,0,0,-0.02736565063043212,-0.023068919084343248,0.077182029624189
0,42,0,0,0,-0.027500306035010406,-0.02286081527726772,0.07722487452564573
0,43,0,0,0,-0.027500306035010406,-0.02286081527726772,0.07722487452564573
0,44,0,0,0,-0.02726771942710246,-0.02287305667768393,0.07737177133064023
0,45,0,0,0,-0.02739625413147264,-0.02260986656873546,0.07729832292814298
0,46,0,0,0,-0.02739625413147264,-0.02260986656873546,0.07729832292814298
0,47,0,0,0,-0.027451340433345572,-0.023203574488921533,0.07738401273105643
0,48,0,0,0,-0.027451340433345572,-0.02269555637164892,0.07735952993022402
0,49,0,0,0,-0.027451340433345572,-0.02269555637164892,0.07735952993022402
0,50,0,0,0,-0.027432978332721264,-0.02286081527726772,0.07721875382543762
0,51,0,0,0,-0.02742685763251316,-0.023044436283510834,0.07726771942710246
0,52,0,0,0,-0.02742685763251316,-0.023044436283510834,0.07726771942710246
0,53,0,0,0,-0.0271759089239809,-0.0228302117762272,0.07729832292814298
0,54,0,0,0,-0.02736565063043212,-0.022726159872689437,0.07746358183376179
0,55,0,0,0,-0.02736565063043212,-0.022726159872689437,0.07746358183376179
0,56,0,0,0,-0.027598237238340068,-0.023013832782470316,0.07740237483168075
0,57,0,0,0,-0.027188150324397108,-0.022769004774146163,0.07736565063043213
0,58,0,0,0,-0.027188150324397108,-0.022769004774146163,0.07741461623209696
0,59,0,0,0,-0.027579875137715752,-0.0231484881870486,0.07741461623209696
0,60,0,0,0,-0.027328926429183498,-0.022915901579140655,0.07738401273105643
0,61,0,0,0,-0.0271759089239809,-0.022824091076019095,0.07729220222793488
0,62,0,0,0,-0.0271759089239809,-0.022824091076019095,0.07729220222793488
0,63,0,0,0,-0.02740849553188885,-0.02273228057289754,0.07717590892398091
0,64,0,0,0,-0.02740849553188885,-0.022738401273105644,0.0773289264291835
0,65,0,0,0,-0.02740849553188885,-0.022738401273105644,0.0773289264291835
0,66,0,0,0,-0.027341167829599704,-0.022787366874770475,0.07711470192189987
0,67,0,0,0,-0.0271759089239809,-0.02303831558330273,0.0773350471293916
0,68,0,0,0,-0.0271759089239809,-0.02303831558330273,0.0773350471293916
0,69,0,0,0,-0.027439099032929366,-0.022970987881013587,0.07724935732647815
0,70,0,0,0,-0.027347288529807813,-0.023081160484759455,0.077182029624189
0,71,0,0,0,-0.027347288529807813,-0.023081160484759455,0.077182029624189
0,72,0,0,0,-0.02741461623209695,-0.022646590769984088,0.07710858122169176
0,73,0,0,0,-0.027390133431264535,-0.02286081527726772,0.07735952993022402
0,74,0,0,0,-0.027390133431264535,-0.02286081527726772,0.07735952993022402
