values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02243848696290856,-0.012547435426612805,0.08821765209940016
0,1,0,0,0,-0.02243848696290856,-0.012547435426612805,0.08821765209940016
0,2,0,0,0,-0.022334435059370793,-0.012578038927653324,0.08767903048108704
0,3,0,0,0,-0.021997796547925084,-0.012455624923491247,0.08780756518545721
0,4,0,0,0,-0.021997796547925084,-0.012455624923491247,0.08780756518545721
0,5,0,0,0,-0.022230383155833026,-0.012804504835353165,0.08803403109315706
0,6,0,0,0,-0.022193658954584406,-0.012376055820785898,0.08789325498837067
0,7,0,0,0,-0.022193658954584406,-0.012376055820785898,0.08789325498837067
0,8,0,0,0,-0.022212021055208718,-0.012731056432855919,0.0877830823846248
0,9,0,0,0,-0.022456849063532867,-0.012724935732647815,0.08783204798628963
0,10,0,0,0,-0.022456849063532867,-0.012724935732647815,0.08828497980168931
0,11,0,0,0,-0.02224874525645734,-0.012994246541804384,0.08828497980168931
0,12,0,0,0,-0.022273228057289755,-0.012559676827029012,0.08797894479128412
0,13,0,0,0,-0.022260986656873545,-0.012510711225364183,0.08786265148733015
0,14,0,0,0,-0.022260986656873545,-0.012510711225364183,0.08786265148733015
0,15,0,0,0,-0.022322193658954582,-0.012755539233688334,0.08783204798628963
0,16,0,0,0,-0.022322193658954582,-0.012798384135145061,0.08763006487942221
0,17,0,0,0,-0.022322193658954582,-0.012798384135145061,0.08763006487942221
0,18,0,0,0,-0.022291590157914064,-0.012798384135145061,0.08786265148733015
0,19,0,0,0,-0.022175296853960094,-0.012516831925572286,0.08768515118129513
0,20,0,0,0,-0.022175296853960094,-0.012516831925572286,0.08768515118129513
0,21,0,0,0,-0.022254865956665443,-0.012290366017872445,0.08773411678295998
0,22,0,0,0,-0.02205900355000612,-0.012535194026196596,0.08774023748316807
0,23,0,0,0,-0.02205900355000612,-0.012535194026196596,0.08774023748316807
0,24,0,0,0,-0.022279348757497857,-0.01257191822744522,0.0879360998898274
0,25,0,0,0,-0.02238340066103562,-0.01259028032806953,0.08798506549149224
0,26,0,0,0,-0.02238340066103562,-0.01259028032806953,0.08798506549149224
0,27,0,0,0,-0.022273228057289755,-0.012547435426612805,0.08802178969274085
0,28,0,0,0,-0.022273228057289755,-0.012835108336393683,0.08763006487942221
0,29,0,0,0,-0.022273228057289755,-0.012835108336393683,0.08763006487942221
0,30,0,0,0,-0.022303831558330274,-0.012773901334312646,0.08788713428816256
0,31,0,0,0,-0.022346676459787,-0.012633125229526258,0.08788101358795446
0,32,0,0,0,-0.022346676459787,-0.012633125229526258,0.08788101358795446
0,33,0,0,0,-0.022205900355000613,-0.012516831925572286,0.08818704859835966
0,34,0,0,0,-0.022224262455624925,-0.012455624923491247,0.0877892030848329
0,35,0,0,0,-0.021985555147508877,-0.012541314726404702,0.0877769616844167
0,36,0,0,0,-0.021985555147508877,-0.012541314726404702,0.0877769616844167
0,37,0,0,0,-0.022273228057289755,-0.012657608030358671,0.08770963398212756
0,38,0,0,0,-0.022212021055208718,-0.012547435426612805,0.08771575468233565
0,39,0,0,0,-0.022212021055208718,-0.012547435426612805,0.08771575468233565
0,40,0,0,0,-0.022205900355000613,-0.01293916023993145,0.08792997918961928
0,41,0,0,0,-0.022083486350838535,-0.01249234912473987,0.08811360019586241
0,42,0,0,0,-0.022083486350838535,-0.01249234912473987,0.08811360019586241
0,43,0,0,0,-0.02213857265271147,-0.012755539233688334,0.08797282409107601
0,44,0,0,0,-0.022242624556249237,-0.012816746235769371,0.08788101358795446
0,45,0,0,0,-0.022242624556249237,-0.012816746235769371,0.08788101358795446
0,46,0,0,0,-0.02221814175541682,-0.012712694332231609,0.08771575468233565
0,47,0,0,0,-0.02239564206145183,-0.012657608030358671,0.0877830823846248
0,48,0,0,0,-0.02239564206145183,-0.012657608030358671,0.0877830823846248
0,49,0,0,0,-0.02236503856041131,-0.012449504223283144,0.08799118619170034
0,50,0,0,0,-0.02238340066103562,-0.012761659933896437,0.08783204798628963
0,51,0,0,0,-0.02238340066103562,-0.012761659933896437,0.08783204798628963
0,52,0,0,0,-0.022481331864365284,-0.012431142122658832,0.08773411678295998
0,53,0,0,0,-0.022260986656873545,-0.012663728730566776,0.08798506549149224
0,54,0,0,0,-0.022260986656873545,-0.012663728730566776,0.08785041008691394
0,55,0,0,0,-0.022150814053127677,-0.01266984943077488,0.08785041008691394
0,56,0,0,0,-0.022279348757497857,-0.012510711225364183,0.08825437630064879
0,57,0,0,0,-0.022101848451462847,-0.012578038927653324,0.08780144448524911
0,58,0,0,0,-0.022101848451462847,-0.012578038927653324,0.08780144448524911
0,59,0,0,0,-0.022212021055208718,-0.01259028032806953,0.08794222059003551
0,60,0,0,0,-0.02213857265271147,-0.01252295262578039,0.08797282409107601
0,61,0,0,0,-0.02213857265271147,-0.01252295262578039,0.08797282409107601
0,62,0,0,0,-0.02209572775125474,-0.012639245929734361,0.0879483412902436
0,63,0,0,0,-0.022156934753335782,-0.012614763128901946,0.08772799608275186
0,64,0,0,0,-0.022156934753335782,-0.012614763128901946,0.08772799608275186
0,65,0,0,0,-0.022358917860203206,-0.012639245929734361,0.08799730689190843
0,66,0,0,0,-0.022205900355000613,-0.012718815032439712,0.08775247888358428
0,67,0,0,0,-0.022205900355000613,-0.012718815032439712,0.08775247888358428
0,68,0,0,0,-0.022242624556249237,-0.01268209083119109,0.08790549638878688
0,69,0,0,0,-0.022285469457705962,-0.012773901334312646,0.08780756518545721
0,70,0,0,0,-0.022285469457705962,-0.012773901334312646,0.08780756518545721
0,71,0,0,0,-0.022346676459787,-0.012455624923491247,0.08785653078712205
0,72,0,0,0,-0.022285469457705962,-0.012633125229526258,0.08804627249357326
0,73,0,0,0,-0.022285469457705962,-0.012633125229526258,0.08804627249357326
0,74,0,0,0,-0.022150814053127677,-0.012688211531399193,0.08816868649773534
