values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.05127310564328559,-0.010362345452319744,0.09267964255110785
0,1,0,0,0,-0.05132207124495042,-0.01049700085689803,0.09269188395152406
0,2,0,0,0,-0.05125474354266128,-0.010221569347533358,0.09329171257191823
0,3,0,0,0,-0.05125474354266128,-0.010221569347533358,0.09329171257191823
0,4,0,0,0,-0.05138327824703146,-0.010558207858979067,0.09296119476068063
0,5,0,0,0,-0.05131595054474232,-0.010239931448157668,0.0929367119598482
0,6,0,0,0,-0.05131595054474232,-0.010239931448157668,0.0929367119598482
0,7,0,0,0,-0.0512792263434937,-0.010503121557106133,0.09255110784673767
0,8,0,0,0,-0.05123026074182887,-0.010570449259395275,0.09247765944424043
0,9,0,0,0,-0.05123026074182887,-0.010350104051903538,0.09280205655526992
0,10,0,0,0,-0.051205777940996455,-0.010350104051903538,0.09280205655526992
0,11,0,0,0,-0.05126086424286939,-0.01043579385481699,0.09272860815277267
0,12,0,0,0,-0.051156812339331614,-0.010380707552944058,0.09271636675235648
0,13,0,0,0,-0.051156812339331614,-0.010380707552944058,0.09271636675235648
0,14,0,0,0,-0.05124862284245317,-0.01030725915044681,0.0926061941486106
0,15,0,0,0,-0.05124250214224507,-0.010423552454400783,0.0926123148488187
0,16,0,0,0,-0.05124250214224507,-0.010423552454400783,0.0926123148488187
0,17,0,0,0,-0.05114457093891541,-0.010392948953360265,0.09251438364548904
0,18,0,0,0,-0.05104663973558575,-0.010215448647325254,0.09284490145672665
0,19,0,0,0,-0.05104663973558575,-0.010215448647325254,0.09284490145672665
0,20,0,0,0,-0.05118129514016403,-0.01020932794711715,0.09284490145672665
0,21,0,0,0,-0.05136491614640715,-0.010441914555025095,0.09270412535194025
0,22,0,0,0,-0.05136491614640715,-0.010441914555025095,0.09270412535194025
0,23,0,0,0,-0.05132207124495042,-0.010509242257314238,0.09280817725547803
0,24,0,0,0,-0.05097931203329661,-0.010325621251071122,0.09297955686130494
0,25,0,0,0,-0.05097931203329661,-0.010325621251071122,0.09297955686130494
0,26,0,0,0,-0.0511139674378749,-0.010399069653568368,0.09271024605214837
0,27,0,0,0,-0.05107112253641817,-0.010405190353776472,0.09279593585506182
0,28,0,0,0,-0.05107112253641817,-0.010405190353776472,0.09279593585506182
0,29,0,0,0,-0.05148733015056922,-0.010319500550863019,0.0926061941486106
0,30,0,0,0,-0.0512792263434937,-0.010411311053984577,0.09268576325131596
0,31,0,0,0,-0.051193536540580245,-0.010509242257314238,0.09290610845880769
0,32,0,0,0,-0.051193536540580245,-0.010509242257314238,0.09290610845880769
0,33,0,0,0,-0.050807932427469706,-0.010539845758354757,0.0926061941486106
0,34,0,0,0,-0.0511323295384992,-0.010399069653568368,0.09282653935610233
0,35,0,0,0,-0.0511323295384992,-0.010399069653568368,0.09282653935610233
0,36,0,0,0,-0.051407761047863876,-0.010552087158770963,0.09254498714652956
0,37,0,0,0,-0.05098543273350471,-0.01043579385481699,0.09292447055943201
0,38,0,0,0,-0.05098543273350471,-0.01043579385481699,0.09292447055943201
0,39,0,0,0,-0.051352674745990944,-0.010448035255233199,0.09280817725547803
0,40,0,0,0,-0.051009915534337126,-0.010325621251071122,0.09294895336026442
0,41,0,0,0,-0.051009915534337126,-0.010325621251071122,0.09294895336026442
0,42,0,0,0,-0.05127310564328559,-0.010509242257314238,0.09315705716733994
0,43,0,0,0,-0.05134655404578283,-0.010466397355857509,0.09274697025339698
0,44,0,0,0,-0.05134655404578283,-0.010466397355857509,0.09274697025339698
0,45,0,0,0,-0.05119965724078834,-0.010184845146284736,0.09292447055943201
0,46,0,0,0,-0.0512792263434937,-0.010301138450238707,0.09296731546088872
0,47,0,0,0,-0.0512792263434937,-0.010301138450238707,0.09296731546088872
0,48,0,0,0,-0.05118741584037214,-0.010582690659811482,0.09297955686130494
0,49,0,0,0,-0.051193536540580245,-0.010154241645244217,0.09289386705839148
0,50,0,0,0,-0.051193536540580245,-0.010154241645244217,0.09289386705839148
0,51,0,0,0,-0.05144448524911251,-0.010343983351695434,0.09285102215693475
0,52,0,0,0,-0.051162933039539726,-0.010295017750030604,0.09284490145672665
0,53,0,0,0,-0.051297588444118004,-0.01036846615252785,0.09324274697025339
0,54,0,0,0,-0.051297588444118004,-0.01036846615252785,0.09324274697025339
0,55,0,0,0,-0.05110784673766679,-0.010301138450238707,0.09288774635818338
0,56,0,0,0,-0.05113845023870731,-0.010227690047741461,0.09318153996817236
0,57,0,0,0,-0.05113845023870731,-0.010227690047741461,0.09318153996817236
0,58,0,0,0,-0.051065001836210065,-0.010166483045660424,0.09263067694944302
0,59,0,0,0,-0.051065001836210065,-0.010148120945036112,0.09280205655526992
0,60,0,0,0,-0.051065001836210065,-0.010148120945036112,0.09280205655526992
0,61,0,0,0,-0.05148120945036112,-0.010350104051903538,0.09283878075651855
0,62,0,0,0,-0.05142000244828008,-0.010197086546700942,0.09263679764965112
0,63,0,0,0,-0.05142000244828008,-0.010197086546700942,0.09263679764965112
0,64,0,0,0,-0.05107724323662627,-0.010448035255233199,0.09286326355735096
0,65,0,0,0,-0.05134043334557473,-0.010258293548781982,0.09273472885298079
0,66,0,0,0,-0.05134043334557473,-0.010258293548781982,0.09273472885298079
0,67,0,0,0,-0.0512914677439099,-0.010295017750030604,0.09273472885298079
0,68,0,0,0,-0.05143224384869629,-0.010448035255233199,0.09280817725547803
0,69,0,0,0,-0.05143224384869629,-0.010448035255233199,0.09280817725547803
0,70,0,0,0,-0.051205777940996455,-0.01036846615252785,0.09263067694944302
0,71,0,0,0,-0.05124250214224507,-0.01041743175419268,0.0927592116538132
0,72,0,0,0,-0.051297588444118004,-0.010203207246909046,0.09279593585506182
0,73,0,0,0,-0.051297588444118004,-0.010203207246909046,0.09279593585506182
0,74,0,0,0,-0.05123026074182887,-0.01016036234545232,0.09272248745256458
