values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.043089729465050804,-0.023717713306402252,0.05920553311298813
0,1,0,0,0,-0.043089729465050804,-0.023717713306402252,0.05920553311298813
0,2,0,0,0,-0.04299791896192924,-0.023687109805361733,0.05926061941486106
0,3,0,0,0,-0.04267964255110785,-0.023742196107234666,0.05937691271881503
0,4,0,0,0,-0.04267964255110785,-0.023742196107234666,0.05937691271881503
0,5,0,0,0,-0.04283878075651855,-0.023717713306402252,0.059230015913820544
0,6,0,0,0,-0.04273472885298078,-0.023625902803280696,0.05906475700820174
0,7,0,0,0,-0.04273472885298078,-0.023625902803280696,0.05906475700820174
0,8,0,0,0,-0.0432427469702534,-0.023791161708899496,0.059083119108826056
0,9,0,0,0,-0.04291222915901579,-0.023736075407026564,0.05902191210674501
0,10,0,0,0,-0.04291222915901579,-0.023736075407026564,0.05902191210674501
0,11,0,0,0,-0.04275309095360509,-0.02366874770473742,0.05909536050924226
0,12,0,0,0,-0.04286326355735096,-0.023742196107234666,0.0593340678173583
0,13,0,0,0,-0.04286326355735096,-0.023534092300159137,0.05919941241278002
0,14,0,0,0,-0.042704125351940264,-0.023534092300159137,0.05919941241278002
0,15,0,0,0,-0.04307748806463459,-0.02366874770473742,0.05919329171257191
0,16,0,0,0,-0.042808177255478023,-0.02368098910515363,0.05910148120945036
0,17,0,0,0,-0.042808177255478023,-0.02368098910515363,0.05910148120945036
0,18,0,0,0,-0.04286938425755906,-0.02361978210307259,0.059156567511323296
0,19,0,0,0,-0.042820418655894234,-0.02358305790182397,0.05909536050924226
0,20,0,0,0,-0.042820418655894234,-0.02358305790182397,0.05909536050924226
0,21,0,0,0,-0.04288162565797527,-0.02366262700452932,0.0591626882115314
0,22,0,0,0,-0.04286938425755906,-0.02377892030848329,0.059046394907577425
0,23,0,0,0,-0.04286938425755906,-0.02377892030848329,0.059046394907577425
0,24,0,0,0,-0.0429367119598482,-0.023454523197453787,0.05925449871465296
0,25,0,0,0,-0.042746970253396986,-0.023644264903905008,0.05899130860570449
0,26,0,0,0,-0.042746970253396986,-0.023644264903905008,0.05899130860570449
0,27,0,0,0,-0.042948953360264414,-0.023576937201615862,0.05905863630799364
0,28,0,0,0,-0.04283266005631044,-0.02366262700452932,0.05911984331007467
0,29,0,0,0,-0.04283266005631044,-0.02366262700452932,0.05911984331007467
0,30,0,0,0,-0.04277757375443751,-0.02382176520994002,0.05919329171257191
0,31,0,0,0,-0.042942832660056315,-0.023515730199534825,0.05906475700820174
0,32,0,0,0,-0.042942832660056315,-0.023515730199534825,0.05906475700820174
0,33,0,0,0,-0.04297343616109683,-0.023607540702656384,0.05927898151548537
0,34,0,0,0,-0.042930591259640105,-0.023766678908067083,0.05924225731423675
0,35,0,0,0,-0.04299791896192924,-0.023901334312645368,0.05960949932672298
0,36,0,0,0,-0.04299791896192924,-0.023901334312645368,0.05960949932672298
0,37,0,0,0,-0.04282653935610234,-0.02366262700452932,0.05913820541069899
0,38,0,0,0,-0.043034643163177864,-0.0236320235034888,0.05923613661402864
0,39,0,0,0,-0.043034643163177864,-0.0236320235034888,0.05923613661402864
0,40,0,0,0,-0.042746970253396986,-0.023638144203696903,0.059187171012363815
0,41,0,0,0,-0.042759211653813196,-0.02377892030848329,0.05949320602276901
0,42,0,0,0,-0.042759211653813196,-0.02377892030848329,0.05949320602276901
0,43,0,0,0,-0.04283266005631044,-0.02372995470681846,0.05950544742318521
0,44,0,0,0,-0.04277757375443751,-0.02366874770473742,0.05903415350716122
0,45,0,0,0,-0.04277757375443751,-0.02366874770473742,0.05903415350716122
0,46,0,0,0,-0.042802056555269925,-0.02388909291222916,0.05903415350716122
0,47,0,0,0,-0.04285714285714286,-0.023791161708899496,0.059089239809034154
0,48,0,0,0,-0.04285714285714286,-0.023791161708899496,0.059089239809034154
0,49,0,0,0,-0.04272860815277268,-0.02361366140286449,0.059003550006120696
0,50,0,0,0,-0.04272860815277268,-0.023742196107234666,0.05930346431631779
0,51,0,0,0,-0.04272860815277268,-0.023742196107234666,0.05930346431631779
0,52,0,0,0,-0.04279593585506182,-0.02336271269433223,0.05940751621985555
0,53,0,0,0,-0.04297955686130493,-0.023625902803280696,0.05927898151548537
0,54,0,0,0,-0.04297955686130493,-0.023625902803280696,0.05927898151548537
0,55,0,0,0,-0.043034643163177864,-0.023766678908067083,0.05923613661402864
0,56,0,0,0,-0.04297343616109683,-0.02368098910515363,0.05927286081527727
0,57,0,0,0,-0.04284490145672665,-0.023460643897661893,0.05931570571673399
0,58,0,0,0,-0.04284490145672665,-0.023460643897661893,0.05931570571673399
0,59,0,0,0,-0.0427714530542294,-0.02358305790182397,0.05911372260986657
0,60,0,0,0,-0.04275309095360509,-0.02352185089974293,0.059230015913820544
0,61,0,0,0,-0.04275309095360509,-0.02352185089974293,0.059230015913820544
0,62,0,0,0,-0.04302240176276166,-0.023736075407026564,0.05907087770840984
0,63,0,0,0,-0.04282653935610234,-0.02355245440078345,0.05891786020320725
0,64,0,0,0,-0.04282653935610234,-0.02355245440078345,0.05891786020320725
0,65,0,0,0,-0.042899987758599586,-0.02366874770473742,0.05918105031215572
0,66,0,0,0,-0.042802056555269925,-0.02369323050556984,0.05925449871465296
0,67,0,0,0,-0.042802056555269925,-0.02369323050556984,0.05925449871465296
0,68,0,0,0,-0.042875504957767166,-0.023791161708899496,0.05901579140653691
0,69,0,0,0,-0.0430958501652589,-0.023717713306402252,0.059174929611947605
0,70,0,0,0,-0.0430958501652589,-0.023717713306402252,0.059174929611947605
0,71,0,0,0,-0.04278369445464561,-0.023564695801199655,0.05927286081527727
0,72,0,0,0,-0.04297955686130493,-0.023687109805361733,0.0591688089117395
0,73,0,0,0,-0.04297955686130493,-0.023687109805361733,0.0591688089117395
0,74,0,0,0,-0.04301016036234545,-0.023368833394540336,0.05888113600195862
