values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026263924592973435,-0.01252295262578039,0.07746358183376179
0,1,0,0,0,-0.026019096584649282,-0.012841229036601787,0.07713306402252418
0,2,0,0,0,-0.025988493083608767,-0.012731056432855919,0.07712082262210797
0,3,0,0,0,-0.025988493083608767,-0.012731056432855919,0.07712082262210797
0,4,0,0,0,-0.02592728608152773,-0.012663728730566776,0.07737789203084833
0,5,0,0,0,-0.026086424286938425,-0.0127004529318154,0.07721263312522952
0,6,0,0,0,-0.026086424286938425,-0.0127004529318154,0.07721263312522952
0,7,0,0,0,-0.026178234790059984,-0.01246174562369935,0.07737177133064023
0,8,0,0,0,-0.025976251683192557,-0.012614763128901946,0.07791039294895336
0,9,0,0,0,-0.025976251683192557,-0.012614763128901946,0.07791039294895336
0,10,0,0,0,-0.026214958991308608,-0.012620883829110049,0.07741461623209696
0,11,0,0,0,-0.026202717590892398,-0.012816746235769371,0.07757987513771576
0,12,0,0,0,-0.026202717590892398,-0.012816746235769371,0.07757987513771576
0,13,0,0,0,-0.026263924592973435,-0.012786142734728853,0.07734116782959971
0,14,0,0,0,-0.02630064879422206,-0.012743297833272127,0.07789815154853716
0,15,0,0,0,-0.02630064879422206,-0.012743297833272127,0.07789815154853716
0,16,0,0,0,-0.02592116538131962,-0.012645366629942464,0.07742685763251315
0,17,0,0,0,-0.02603133798506549,-0.012412780022034522,0.07742073693230506
0,18,0,0,0,-0.026178234790059984,-0.012841229036601787,0.07729832292814298
0,19,0,0,0,-0.026178234790059984,-0.012841229036601787,0.07729832292814298
0,20,0,0,0,-0.026117027787978947,-0.012767780634104543,0.0774819439343861
0,21,0,0,0,-0.026074182886522218,-0.012865711837434202,0.0774819439343861
0,22,0,0,0,-0.026074182886522218,-0.012865711837434202,0.0774819439343861
0,23,0,0,0,-0.02612314848818705,-0.012755539233688334,0.07727384012731056
0,24,0,0,0,-0.02583547557840617,-0.012565797527237115,0.07735952993022402
0,25,0,0,0,-0.02583547557840617,-0.012565797527237115,0.07735952993022402
0,26,0,0,0,-0.0263679764965112,-0.01268209083119109,0.07721875382543762
0,27,0,0,0,-0.02601297588444118,-0.012584159627861427,0.07711470192189987
0,28,0,0,0,-0.02601297588444118,-0.012584159627861427,0.07711470192189987
0,29,0,0,0,-0.026165993389643778,-0.012786142734728853,0.07753090953605093
0,30,0,0,0,-0.026043579385481696,-0.012786142734728853,0.07707185702044314
0,31,0,0,0,-0.026043579385481696,-0.012786142734728853,0.07707185702044314
0,32,0,0,0,-0.026037458685273594,-0.012724935732647815,0.07765332354021301
0,33,0,0,0,-0.025945648182152038,-0.012731056432855919,0.07740849553188885
0,34,0,0,0,-0.025945648182152038,-0.012731056432855919,0.07740849553188885
0,35,0,0,0,-0.026147631289019462,-0.01291467743909903,0.07742685763251315
0,36,0,0,0,-0.026227200391724815,-0.012810625535561268,0.07739625413147264
0,37,0,0,0,-0.026227200391724815,-0.012810625535561268,0.07739625413147264
0,38,0,0,0,-0.02603133798506549,-0.01249234912473987,0.07753703023625903
0,39,0,0,0,-0.02612314848818705,-0.012786142734728853,0.07721263312522952
0,40,0,0,0,-0.02625780389276533,-0.012859591137226099,0.07767780634104542
0,41,0,0,0,-0.02625780389276533,-0.012859591137226099,0.07767780634104542
0,42,0,0,0,-0.026110907087770842,-0.01274941853348023,0.07724323662627004
0,43,0,0,0,-0.026055820785897903,-0.01266984943077488,0.07730444362835108
0,44,0,0,0,-0.026055820785897903,-0.01266984943077488,0.07730444362835108
0,45,0,0,0,-0.026049700085689804,-0.01293916023993145,0.07725547802668625
0,46,0,0,0,-0.02606194148610601,-0.012633125229526258,0.07691883951524055
0,47,0,0,0,-0.02606194148610601,-0.012633125229526258,0.07691883951524055
0,48,0,0,0,-0.026049700085689804,-0.013018729342636797,0.07728608152772677
0,49,0,0,0,-0.02614151058881136,-0.012712694332231609,0.07735952993022402
0,50,0,0,0,-0.02614151058881136,-0.012712694332231609,0.07735952993022402
0,51,0,0,0,-0.026312890194638266,-0.01259028032806953,0.07745134043334558
0,52,0,0,0,-0.026233321091932917,-0.012516831925572286,0.077182029624189
0,53,0,0,0,-0.026233321091932917,-0.012516831925572286,0.077182029624189
0,54,0,0,0,-0.026025217284857387,-0.01289631533847472,0.07724935732647815
0,55,0,0,0,-0.02609866568735463,-0.012694332231607297,0.07736565063043213
0,56,0,0,0,-0.02609866568735463,-0.012694332231607297,0.07736565063043213
0,57,0,0,0,-0.026227200391724815,-0.01274941853348023,0.07759823723834006
0,58,0,0,0,-0.02615987268943567,-0.01259028032806953,0.0773289264291835
0,59,0,0,0,-0.02615987268943567,-0.01259028032806953,0.0773289264291835
0,60,0,0,0,-0.02609866568735463,-0.01274941853348023,0.0776472028400049
0,61,0,0,0,-0.026074182886522218,-0.012645366629942464,0.07731056432855918
0,62,0,0,0,-0.02612314848818705,-0.012449504223283144,0.07765944424042111
0,63,0,0,0,-0.02612314848818705,-0.012449504223283144,0.07765944424042111
0,64,0,0,0,-0.026049700085689804,-0.012835108336393683,0.07735340923001591
0,65,0,0,0,-0.02587219977965479,-0.012657608030358671,0.07725547802668625
0,66,0,0,0,-0.02587219977965479,-0.012657608030358671,0.07725547802668625
0,67,0,0,0,-0.026294528094013954,-0.012418900722242625,0.07742073693230506
0,68,0,0,0,-0.026043579385481696,-0.012614763128901946,0.07743909903292936
0,69,0,0,0,-0.026043579385481696,-0.012614763128901946,0.07743909903292936
0,70,0,0,0,-0.02619047619047619,-0.012559676827029012,0.07735952993022402
0,71,0,0,0,-0.0262088382911005,-0.012504590525156078,0.077182029624189
0,72,0,0,0,-0.0262088382911005,-0.012504590525156078,0.077182029624189
0,73,0,0,0,-0.026117027787978947,-0.012486228424531766,0.07735340923001591
0,74,0,0,0,-0.026196596890684293,-0.012890194638266617,0.07736565063043213
