values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015956665442526625,-0.03702411555881993,0.07313624678663239
0,1,0,0,0,-0.01604235524544008,-0.036920063655282165,0.07302607418288652
0,2,0,0,0,-0.01625045905251561,-0.03668747704737422,0.07306279838413514
0,3,0,0,0,-0.01609744154731301,-0.037164891663606314,0.07335047129391602
0,4,0,0,0,-0.01566287183253764,-0.03695678785653079,0.07301995348267842
0,5,0,0,0,-0.01614028644876974,-0.03712816746235769,0.07290978087893255
0,6,0,0,0,-0.01586485493940507,-0.03696290855673889,0.07288529807810014
0,7,0,0,0,-0.015944424042110418,-0.036975149957155104,0.0731423674868405
0,8,0,0,0,-0.015944424042110418,-0.036975149957155104,0.07311176398579997
0,9,0,0,0,-0.016066838046272493,-0.03701187415840372,0.07311176398579997
0,10,0,0,0,-0.015791406536907825,-0.03689558085444975,0.07313012608642429
0,11,0,0,0,-0.01612804504835353,-0.03678540825070388,0.07308116048475946
0,12,0,0,0,-0.016072958746480598,-0.03673032194883095,0.07307503978455135
0,13,0,0,0,-0.015926061941486106,-0.03685273595299302,0.07334435059370792
0,14,0,0,0,-0.01564450973191333,-0.03685885665320113,0.07317909168808912
0,15,0,0,0,-0.01598114824335904,-0.03698739135757131,0.07318521238829721
0,16,0,0,0,-0.01588321704002938,-0.036975149957155104,0.07296486718080548
0,17,0,0,0,-0.015962786142734726,-0.036760925449871466,0.07301995348267842
0,18,0,0,0,-0.015907699840861794,-0.036834373852368714,0.07290978087893255
0,19,0,0,0,-0.01588321704002938,-0.03698739135757131,0.07316685028767292
0,20,0,0,0,-0.015846492838780757,-0.03696902925694699,0.07322805728975394
0,21,0,0,0,-0.01569347533357816,-0.037134288162565796,0.0731607295874648
0,22,0,0,0,-0.016066838046272493,-0.03671195984820663,0.07310564328559187
0,23,0,0,0,-0.016066838046272493,-0.03671195984820663,0.07310564328559187
0,24,0,0,0,-0.016183131350226466,-0.03703023625902803,0.07310564328559187
0,25,0,0,0,-0.015999510343983354,-0.03702411555881993,0.07300771208226221
0,26,0,0,0,-0.01612192434814543,-0.03696902925694699,0.07292814297955687
0,27,0,0,0,-0.015999510343983354,-0.037146529562982006,0.07301995348267842
0,28,0,0,0,-0.016054596645856286,-0.036889460154241646,0.07306891908434325
0,29,0,0,0,-0.015932182641694208,-0.03691394295507406,0.07309340188517567
0,30,0,0,0,-0.015675113232953848,-0.03708532256090097,0.07318521238829721
0,31,0,0,0,-0.0159138205410699,-0.03696290855673889,0.07298934998163789
0,32,0,0,0,-0.016030113845023872,-0.03687109805361734,0.07298934998163789
0,33,0,0,0,-0.015956665442526625,-0.03691394295507406,0.0731607295874648
0,34,0,0,0,-0.01586485493940507,-0.036920063655282165,0.07303219488309462
0,35,0,0,0,-0.016085200146896805,-0.03655894234300404,0.07303831558330273
0,36,0,0,0,-0.01606071734606439,-0.03703635695923614,0.07288529807810014
0,37,0,0,0,-0.016005631044191455,-0.03699351205777941,0.07298934998163789
0,38,0,0,0,-0.016005631044191455,-0.03699351205777941,0.07308728118496756
0,39,0,0,0,-0.01620761415105888,-0.036932305055698375,0.07308728118496756
0,40,0,0,0,-0.01578528583669972,-0.03704247765944424,0.07324029869017015
0,41,0,0,0,-0.015736320235034885,-0.03682825315216061,0.07312400538621619
0,42,0,0,0,-0.016030113845023872,-0.03699351205777941,0.07319133308850533
0,43,0,0,0,-0.016183131350226466,-0.037158770963398216,0.0733137470926674
0,44,0,0,0,-0.015895458440445587,-0.03684049455257681,0.07320357448892154
0,45,0,0,0,-0.01612804504835353,-0.036950667156322684,0.07313624678663239
0,46,0,0,0,-0.01598114824335904,-0.03684049455257681,0.07312400538621619
0,47,0,0,0,-0.016219855551475086,-0.03673032194883095,0.07295262578038927
0,48,0,0,0,-0.015938303341902313,-0.037048598359652345,0.07294038437997306
0,49,0,0,0,-0.015828130738156445,-0.03682825315216061,0.07309952258538377
0,50,0,0,0,-0.016219855551475086,-0.036705839147998534,0.0729771085812217
0,51,0,0,0,-0.015907699840861794,-0.03699963275798752,0.07320357448892154
0,52,0,0,0,-0.01588321704002938,-0.036920063655282165,0.07300771208226221
0,53,0,0,0,-0.01588321704002938,-0.036920063655282165,0.07300771208226221
0,54,0,0,0,-0.016017872444607666,-0.03709756396131718,0.0733137470926674
0,55,0,0,0,-0.01590157914065369,-0.03706696046027665,0.07324029869017015
0,56,0,0,0,-0.016023993144815767,-0.037060839760068555,0.07305667768392704
0,57,0,0,0,-0.015956665442526625,-0.03711592606194149,0.07316685028767292
0,58,0,0,0,-0.015993389643775245,-0.036950667156322684,0.07339331619537275
0,59,0,0,0,-0.015993389643775245,-0.03687109805361734,0.07302607418288652
0,60,0,0,0,-0.01626882115313992,-0.037017994858611826,0.07335659199412413
0,61,0,0,0,-0.015999510343983354,-0.03685273595299302,0.07326478149100257
0,62,0,0,0,-0.015975027543150937,-0.0368098910515363,0.072995470681846
0,63,0,0,0,-0.015846492838780757,-0.03676704615007957,0.07288529807810014
0,64,0,0,0,-0.016103562247521117,-0.03702411555881993,0.07317909168808912
0,65,0,0,0,-0.015932182641694208,-0.036632390745501286,0.07320969518912963
0,66,0,0,0,-0.01596890684294283,-0.03671195984820663,0.07311176398579997
0,67,0,0,0,-0.016079079446688703,-0.036760925449871466,0.07327090219121067
0,68,0,0,0,-0.016079079446688703,-0.036760925449871466,0.07349124739870241
0,69,0,0,0,-0.01615864854939405,-0.03687109805361734,0.07349124739870241
0,70,0,0,0,-0.015944424042110418,-0.03718325376423063,0.07318521238829721
0,71,0,0,0,-0.01583425143836455,-0.03675480474966336,0.07338107479495655
0,72,0,0,0,-0.016054596645856286,-0.036864977353409226,0.07309340188517567
0,73,0,0,0,-0.015938303341902313,-0.03698739135757131,0.07306279838413514
0,74,0,0,0,-0.015681233933161953,-0.03692618435549026,0.07319133308850533
