values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04278369445464561,-0.021599951034398334,0.09688456359407516
0,1,0,0,0,-0.0427714530542294,-0.02223650385604113,0.09705594319990207
0,2,0,0,0,-0.04284490145672665,-0.021777451340433344,0.09660913208471049
0,3,0,0,0,-0.04284490145672665,-0.021777451340433344,0.09660913208471049
0,4,0,0,0,-0.042887746358183376,-0.022034520749173704,0.09670094258783204
0,5,0,0,0,-0.04304076386338597,-0.022224262455624925,0.09675602888970498
0,6,0,0,0,-0.04304076386338597,-0.022224262455624925,0.09675602888970498
0,7,0,0,0,-0.043089729465050804,-0.02193046884563594,0.09682947729220223
0,8,0,0,0,-0.04310197086546701,-0.0223527971599951,0.09700697759823725
0,9,0,0,0,-0.04310197086546701,-0.0223527971599951,0.09700697759823725
0,10,0,0,0,-0.04298567756151304,-0.022003917248133185,0.09700085689802913
0,11,0,0,0,-0.0432488676704615,-0.022003917248133185,0.09701309829844534
0,12,0,0,0,-0.04306524666421839,-0.021967193046884565,0.09689068429428327
0,13,0,0,0,-0.04306524666421839,-0.021967193046884565,0.09689068429428327
0,14,0,0,0,-0.04286938425755906,-0.02196107234667646,0.09731301260864242
0,15,0,0,0,-0.042924470559432,-0.02205900355000612,0.09749663361488554
0,16,0,0,0,-0.042924470559432,-0.02205900355000612,0.09749663361488554
0,17,0,0,0,-0.043046884563594075,-0.021875382543763006,0.09692128779532379
0,18,0,0,0,-0.04289386705839148,-0.022150814053127677,0.09697637409719671
0,19,0,0,0,-0.04289386705839148,-0.022150814053127677,0.09697637409719671
0,20,0,0,0,-0.04298567756151304,-0.022071244950422328,0.09692740849553189
0,21,0,0,0,-0.04282653935610234,-0.02201003794834129,0.09673154608887256
0,22,0,0,0,-0.04282653935610234,-0.02201003794834129,0.09673154608887256
0,23,0,0,0,-0.042759211653813196,-0.021875382543763006,0.09698249479740483
0,24,0,0,0,-0.043144815766923736,-0.022016158648549396,0.09690292569469947
0,25,0,0,0,-0.043144815766923736,-0.022016158648549396,0.09690292569469947
0,26,0,0,0,-0.043028522462969766,-0.022022279348757497,0.09706818460031827
0,27,0,0,0,-0.0427714530542294,-0.021887623944179212,0.09695801199657242
0,28,0,0,0,-0.0427714530542294,-0.021887623944179212,0.09695801199657242
0,29,0,0,0,-0.042808177255478023,-0.022193658954584406,0.09708654670094259
0,30,0,0,0,-0.04285714285714286,-0.022003917248133185,0.09719059860448034
0,31,0,0,0,-0.04285714285714286,-0.022003917248133185,0.09719059860448034
0,32,0,0,0,-0.04273472885298078,-0.02201003794834129,0.09706818460031827
0,33,0,0,0,-0.0429367119598482,-0.022077365650630433,0.0972701677071857
0,34,0,0,0,-0.04295507406047252,-0.022163055453543887,0.0972456849063533
0,35,0,0,0,-0.04295507406047252,-0.022163055453543887,0.0972456849063533
0,36,0,0,0,-0.04283266005631044,-0.022022279348757497,0.09681111519157791
0,37,0,0,0,-0.042961194760680624,-0.022028400048965602,0.09717835720406415
0,38,0,0,0,-0.042961194760680624,-0.022028400048965602,0.09717835720406415
0,39,0,0,0,-0.042961194760680624,-0.021789692740849555,0.09687844289386706
0,40,0,0,0,-0.042899987758599586,-0.02209572775125474,0.09689680499449137
0,41,0,0,0,-0.042899987758599586,-0.02209572775125474,0.09689680499449137
0,42,0,0,0,-0.04271024605214836,-0.021875382543763006,0.0967682702901212
0,43,0,0,0,-0.042661280450483535,-0.022028400048965602,0.09681111519157791
0,44,0,0,0,-0.042661280450483535,-0.022028400048965602,0.09681111519157791
0,45,0,0,0,-0.04284490145672665,-0.021973313747092667,0.0970804260007345
0,46,0,0,0,-0.04295507406047252,-0.021844779042722487,0.09698249479740483
0,47,0,0,0,-0.04295507406047252,-0.021844779042722487,0.09698249479740483
0,48,0,0,0,-0.04305912596401028,-0.022034520749173704,0.09690292569469947
0,49,0,0,0,-0.043034643163177864,-0.02212633125229526,0.09700085689802913
0,50,0,0,0,-0.043034643163177864,-0.02212633125229526,0.09700085689802913
0,51,0,0,0,-0.04277757375443751,-0.022052882849798016,0.0966458562859591
0,52,0,0,0,-0.0429367119598482,-0.022071244950422328,0.0969457705961562
0,53,0,0,0,-0.04283878075651855,-0.02183253764230628,0.0972518056065614
0,54,0,0,0,-0.04299791896192924,-0.02199167584771698,0.09719671930468846
0,55,0,0,0,-0.042875504957767166,-0.021936589545844046,0.09697025339698861
0,56,0,0,0,-0.04300403966213735,-0.02216917615375199,0.09692740849553189
0,57,0,0,0,-0.04296731546088873,-0.021795813441057656,0.09684783939282654
0,58,0,0,0,-0.04296731546088873,-0.021820296241890073,0.09683559799241033
0,59,0,0,0,-0.042808177255478023,-0.021820296241890073,0.09683559799241033
0,60,0,0,0,-0.043120332966091315,-0.022071244950422328,0.09696413269678052
0,61,0,0,0,-0.04299791896192924,-0.021936589545844046,0.09695801199657242
0,62,0,0,0,-0.042918349859223895,-0.022242624556249237,0.09698861549761292
0,63,0,0,0,-0.04320602276900477,-0.021936589545844046,0.09711715020198311
0,64,0,0,0,-0.042875504957767166,-0.022022279348757497,0.09689680499449137
0,65,0,0,0,-0.042875504957767166,-0.021948830946260253,0.09692128779532379
0,66,0,0,0,-0.04296731546088873,-0.022016158648549396,0.09697025339698861
0,67,0,0,0,-0.04279593585506182,-0.021936589545844046,0.09709878810135879
0,68,0,0,0,-0.04307136736442649,-0.022034520749173704,0.09704370179948586
0,69,0,0,0,-0.04289386705839148,-0.021979434447300772,0.09698861549761292
0,70,0,0,0,-0.0427653323540213,-0.022132451952503365,0.09738646101113967
0,71,0,0,0,-0.0427653323540213,-0.022071244950422328,0.09687232219365896
0,72,0,0,0,-0.043028522462969766,-0.022071244950422328,0.09730689190843432
0,73,0,0,0,-0.043034643163177864,-0.021795813441057656,0.09730689190843432
0,74,0,0,0,-0.04283266005631044,-0.022224262455624925,0.09720284000489657
