values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04135757130615743,-0.011035622475211164,0.060184845146284735
0,1,0,0,0,-0.04136981270657363,-0.011139674378748929,0.06004406904149835
0,2,0,0,0,-0.04136981270657363,-0.011139674378748929,0.060074672542538864
0,3,0,0,0,-0.0414738646101114,-0.011017260374586852,0.060074672542538864
0,4,0,0,0,-0.04111274329783327,-0.011041743175419267,0.0597992410331742
0,5,0,0,0,-0.04129636430407639,-0.01082139796792753,0.06005631044191455
0,6,0,0,0,-0.04129636430407639,-0.01082139796792753,0.06005631044191455
0,7,0,0,0,-0.04155955441302485,-0.010986656873546333,0.06015424164524421
0,8,0,0,0,-0.041039294895336025,-0.01094993267229771,0.060184845146284735
0,9,0,0,0,-0.041039294895336025,-0.01094993267229771,0.060184845146284735
0,10,0,0,0,-0.04157791651364916,-0.010992777573754439,0.060031827641082135
0,11,0,0,0,-0.041394295507406045,-0.011182519280205656,0.06036846615252785
0,12,0,0,0,-0.041394295507406045,-0.011182519280205656,0.06036846615252785
0,13,0,0,0,-0.04145550250948708,-0.010809156567511323,0.059933896437752474
0,14,0,0,0,-0.0413269678051169,-0.011011139674378749,0.06014812094503611
0,15,0,0,0,-0.0413269678051169,-0.011011139674378749,0.06014812094503611
0,16,0,0,0,-0.0414799853103195,-0.010833639368343738,0.06008079324274697
0,17,0,0,0,-0.04133308850532501,-0.011102950177500306,0.0601236381442037
0,18,0,0,0,-0.04133308850532501,-0.011102950177500306,0.0601236381442037
0,19,0,0,0,-0.04125964010282777,-0.011139674378748929,0.05986044803525523
0,20,0,0,0,-0.04144326110907088,-0.010943811972089606,0.059970620639001104
0,21,0,0,0,-0.04144326110907088,-0.010943811972089606,0.059970620639001104
0,22,0,0,0,-0.04125351940261966,-0.010845880768759947,0.06031950055086301
0,23,0,0,0,-0.04150446811115192,-0.011011139674378749,0.06024605214836577
0,24,0,0,0,-0.041192312400538625,-0.010870363569592362,0.059970620639001104
0,25,0,0,0,-0.041192312400538625,-0.010870363569592362,0.059970620639001104
0,26,0,0,0,-0.041565675113232954,-0.011096829477292203,0.0599767413392092
0,27,0,0,0,-0.04137593340678174,-0.011360019586240666,0.05989717223650386
0,28,0,0,0,-0.04137593340678174,-0.011360019586240666,0.05989717223650386
0,29,0,0,0,-0.041437140408862774,-0.011164157179581344,0.05994001713796058
0,30,0,0,0,-0.04143101970865467,-0.01102950177500306,0.059927775737544375
0,31,0,0,0,-0.04143101970865467,-0.01102950177500306,0.059927775737544375
0,32,0,0,0,-0.04124127800220345,-0.011072346676459786,0.059884930836087646
0,33,0,0,0,-0.04136369200636553,-0.011023381074794957,0.05990941363692006
0,34,0,0,0,-0.04136369200636553,-0.011023381074794957,0.05990941363692006
0,35,0,0,0,-0.04145550250948708,-0.010815277267719426,0.06011751744399559
0,36,0,0,0,-0.041412657608030354,-0.010790794466887011,0.05999510343983352
0,37,0,0,0,-0.041412657608030354,-0.010790794466887011,0.05999510343983352
0,38,0,0,0,-0.041320847104908805,-0.01094993267229771,0.06009915534337128
0,39,0,0,0,-0.041553433712816744,-0.011005018974170645,0.06014812094503611
0,40,0,0,0,-0.041553433712816744,-0.011005018974170645,0.06014812094503611
0,41,0,0,0,-0.041437140408862774,-0.010894846370424777,0.06023993144815767
0,42,0,0,0,-0.04145550250948708,-0.01115803647937324,0.06022156934753335
0,43,0,0,0,-0.04145550250948708,-0.01115803647937324,0.06022156934753335
0,44,0,0,0,-0.04160852001468968,-0.011127432978332722,0.0601236381442037
0,45,0,0,0,-0.04154119231240054,-0.010937691271881503,0.060209327947117156
0,46,0,0,0,-0.04121679520137104,-0.01096217407271392,0.06015424164524421
0,47,0,0,0,-0.04121679520137104,-0.01096217407271392,0.06015424164524421
0,48,0,0,0,-0.04152895091198433,-0.011194760680621862,0.060558207858979064
0,49,0,0,0,-0.04133308850532501,-0.01102950177500306,0.0599767413392092
0,50,0,0,0,-0.04133308850532501,-0.01102950177500306,0.0599767413392092
0,51,0,0,0,-0.04121679520137104,-0.011200881380829968,0.06009303464316318
0,52,0,0,0,-0.04134532990574122,-0.010974415473130127,0.06008079324274697
0,53,0,0,0,-0.04134532990574122,-0.010974415473130127,0.06008079324274697
0,54,0,0,0,-0.04146162320969519,-0.010925449871465296,0.06017872444607662
0,55,0,0,0,-0.041351450605949316,-0.011035622475211164,0.06019708654670094
0,56,0,0,0,-0.041351450605949316,-0.011035622475211164,0.06019708654670094
0,57,0,0,0,-0.04144326110907088,-0.010907087770840984,0.06016036234545232
0,58,0,0,0,-0.04104541559554413,-0.010876484269800465,0.06000734484024972
0,59,0,0,0,-0.04104541559554413,-0.010876484269800465,0.06000734484024972
0,60,0,0,0,-0.04129024360386828,-0.01090096707063288,0.06015424164524421
0,61,0,0,0,-0.041180071000122415,-0.010913208471049088,0.05999510343983352
0,62,0,0,0,-0.041180071000122415,-0.010913208471049088,0.05999510343983352
0,63,0,0,0,-0.041424899008446564,-0.010968294772922023,0.060129758844411796
0,64,0,0,0,-0.04166972701677072,-0.010925449871465296,0.060025706940874037
0,65,0,0,0,-0.04166972701677072,-0.010925449871465296,0.060025706940874037
0,66,0,0,0,-0.041265760803035866,-0.01094993267229771,0.06016036234545232
0,67,0,0,0,-0.0414799853103195,-0.011023381074794957,0.059958379238584894
0,68,0,0,0,-0.04115558819929,-0.010913208471049088,0.05975027543150937
0,69,0,0,0,-0.04115558819929,-0.010913208471049088,0.05975027543150937
0,70,0,0,0,-0.04143101970865467,-0.01090096707063288,0.06004406904149835
0,71,0,0,0,-0.041651364916146405,-0.010870363569592362,0.06022156934753335
0,72,0,0,0,-0.041651364916146405,-0.010870363569592362,0.06022156934753335
0,73,0,0,0,-0.04133920920553311,-0.010845880768759947,0.06031950055086301
0,74,0,0,0,-0.04148610601052761,-0.011066225976251683,0.06035010405190354
