values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.037905496388786875,-0.03946015424164524,0.08175419267964255
0,1,0,0,0,-0.03827885910148121,-0.03949687844289387,0.08174195127922634
0,2,0,0,0,-0.03827885910148121,-0.03959480964622353,0.08188272738401273
0,3,0,0,0,-0.03812584159627862,-0.03959480964622353,0.08188272738401273
0,4,0,0,0,-0.03811360019586241,-0.0393928265393561,0.08184600318276411
0,5,0,0,0,-0.03815032439711103,-0.039527481943934385,0.08177867548047497
0,6,0,0,0,-0.03815032439711103,-0.039527481943934385,0.08177867548047497
0,7,0,0,0,-0.038168686497735346,-0.03950299914310197,0.08208471049088015
0,8,0,0,0,-0.03815032439711103,-0.03940506793977231,0.08201738278859103
0,9,0,0,0,-0.03815032439711103,-0.03940506793977231,0.08201738278859103
0,10,0,0,0,-0.038046272493573265,-0.039570326845391114,0.08205410698983964
0,11,0,0,0,-0.03812584159627862,-0.03949687844289387,0.08169298567756152
0,12,0,0,0,-0.03812584159627862,-0.03949687844289387,0.08169298567756152
0,13,0,0,0,-0.03834006610356225,-0.039668258048720775,0.08193169298567757
0,14,0,0,0,-0.03829722120210552,-0.03923980903415351,0.08163789937568858
0,15,0,0,0,-0.03829722120210552,-0.03923980903415351,0.08163789937568858
0,16,0,0,0,-0.03800954829232464,-0.039288774635818334,0.08194393438609376
0,17,0,0,0,-0.038229893499816384,-0.039423430040396626,0.08193781368588567
0,18,0,0,0,-0.038229893499816384,-0.039423430040396626,0.08193781368588567
0,19,0,0,0,-0.038315583302729835,-0.03950299914310197,0.08193169298567757
0,20,0,0,0,-0.03837066960460277,-0.03933161953727506,0.08169298567756152
0,21,0,0,0,-0.03837066960460277,-0.03933161953727506,0.08169298567756152
0,22,0,0,0,-0.03818092789815155,-0.03947851634226955,0.08207858979067205
0,23,0,0,0,-0.038156445097319136,-0.03917860203207247,0.08179091688089117
0,24,0,0,0,-0.037960582690659814,-0.03936834373852369,0.08206634839025585
0,25,0,0,0,-0.037960582690659814,-0.03936834373852369,0.08206634839025585
0,26,0,0,0,-0.038187048598359655,-0.03949075774268576,0.08160117517443996
0,27,0,0,0,-0.03804015179336516,-0.03934386093769127,0.08195005508630188
0,28,0,0,0,-0.03804015179336516,-0.03934386093769127,0.08195005508630188
0,29,0,0,0,-0.03815032439711103,-0.03931937813685886,0.08191333088505325
0,30,0,0,0,-0.038303341902313624,-0.039423430040396626,0.08204186558942343
0,31,0,0,0,-0.038303341902313624,-0.039423430040396626,0.08204186558942343
0,32,0,0,0,-0.038162565797527234,-0.039141877830823846,0.08193781368588567
0,33,0,0,0,-0.03836454890439466,-0.039356102338107476,0.08188884808422084
0,34,0,0,0,-0.03836454890439466,-0.039356102338107476,0.08188884808422084
0,35,0,0,0,-0.03807075529440568,-0.039423430040396626,0.08189496878442894
0,36,0,0,0,-0.03806463459419758,-0.03957644754559922,0.0818276410821398
0,37,0,0,0,-0.03806463459419758,-0.03957644754559922,0.0818276410821398
0,38,0,0,0,-0.038027910392948956,-0.039668258048720775,0.08206022769004774
0,39,0,0,0,-0.038162565797527234,-0.03943567144081283,0.08196229648671807
0,40,0,0,0,-0.038162565797527234,-0.03943567144081283,0.08196229648671807
0,41,0,0,0,-0.038046272493573265,-0.039441792141020934,0.08173583057901825
0,42,0,0,0,-0.03837679030481087,-0.039558085444974904,0.0821704002937936
0,43,0,0,0,-0.03837679030481087,-0.039558085444974904,0.0821704002937936
0,44,0,0,0,-0.03815032439711103,-0.03933161953727506,0.08186436528338842
0,45,0,0,0,-0.03796670339086792,-0.03931937813685886,0.0818276410821398
0,46,0,0,0,-0.038444118007100014,-0.03949075774268576,0.08191945158526134
0,47,0,0,0,-0.038444118007100014,-0.03949075774268576,0.08191945158526134
0,48,0,0,0,-0.03818092789815155,-0.039527481943934385,0.08180315828130738
0,49,0,0,0,-0.03808299669482189,-0.03937446443873179,0.08190108948463705
0,50,0,0,0,-0.03808299669482189,-0.03937446443873179,0.08190108948463705
0,51,0,0,0,-0.03792385848941119,-0.039527481943934385,0.08211531399192068
0,52,0,0,0,-0.03797894479128412,-0.03952136124372628,0.08185824458318032
0,53,0,0,0,-0.03797894479128412,-0.03952136124372628,0.08185824458318032
0,54,0,0,0,-0.03821153139919207,-0.039429550740604724,0.08202962418900722
0,55,0,0,0,-0.03797894479128412,-0.03956420614518301,0.08185212388297222
0,56,0,0,0,-0.03797894479128412,-0.03956420614518301,0.08185212388297222
0,57,0,0,0,-0.03802178969274085,-0.039411188639980416,0.08188272738401273
0,58,0,0,0,-0.03846860080793243,-0.03931325743665075,0.08210307259150447
0,59,0,0,0,-0.03846860080793243,-0.03931325743665075,0.08210307259150447
0,60,0,0,0,-0.03797894479128412,-0.03950299914310197,0.08187048598359652
0,61,0,0,0,-0.038027910392948956,-0.03964989594809647,0.08191945158526134
0,62,0,0,0,-0.038027910392948956,-0.03964989594809647,0.08191945158526134
0,63,0,0,0,-0.03800954829232464,-0.03961317174684784,0.08212755539233688
0,64,0,0,0,-0.038174807197943444,-0.039570326845391114,0.08181539968172359
0,65,0,0,0,-0.038174807197943444,-0.039570326845391114,0.08181539968172359
0,66,0,0,0,-0.0384257559064757,-0.0395458440445587,0.08204798628963153
0,67,0,0,0,-0.03806463459419758,-0.03952136124372628,0.08190721018484515
0,68,0,0,0,-0.03824213490023259,-0.039570326845391114,0.08193781368588567
0,69,0,0,0,-0.03824213490023259,-0.039570326845391114,0.08193781368588567
0,70,0,0,0,-0.038119720896070505,-0.03931325743665075,0.08185212388297222
0,71,0,0,0,-0.038303341902313624,-0.03934998163789938,0.08211531399192068
0,72,0,0,0,-0.038303341902313624,-0.03934998163789938,0.08211531399192068
0,73,0,0,0,-0.03824825560044069,-0.039423430040396626,0.08193781368588567
0,74,0,0,0,-0.03808299669482189,-0.03930713673644265,0.0821704002937936
