values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03195617578650998,-0.042661280450483535,0.07554780266862529
0,1,0,0,0,-0.031637899375688575,-0.04279593585506182,0.0757130615742441
0,2,0,0,0,-0.031637899375688575,-0.04279593585506182,0.0757130615742441
0,3,0,0,0,-0.031692985677561514,-0.04262455624923491,0.07595176888236013
0,4,0,0,0,-0.03168686497735341,-0.04273472885298078,0.07584771697882238
0,5,0,0,0,-0.03181539968172359,-0.04269800465173216,0.07566409597257925
0,6,0,0,0,-0.03181539968172359,-0.04269800465173216,0.07566409597257925
0,7,0,0,0,-0.031931692985677565,-0.04265515975027544,0.07578038927653323
0,8,0,0,0,-0.031564450973191334,-0.04284490145672665,0.07562125107112254
0,9,0,0,0,-0.031564450973191334,-0.04284490145672665,0.07562125107112254
0,10,0,0,0,-0.03180927898151549,-0.042887746358183376,0.07574366507528461
0,11,0,0,0,-0.031546088872567025,-0.042899987758599586,0.07565797527237116
0,12,0,0,0,-0.031546088872567025,-0.042899987758599586,0.07565797527237116
0,13,0,0,0,-0.031735830579018236,-0.04281429795568613,0.0755600440690415
0,14,0,0,0,-0.031662382176520995,-0.04283266005631044,0.07559676827029013
0,15,0,0,0,-0.031662382176520995,-0.04283266005631044,0.07559676827029013
0,16,0,0,0,-0.03180315828130738,-0.04304076386338597,0.07568857877341167
0,17,0,0,0,-0.03161341657485616,-0.0429367119598482,0.07569469947361979
0,18,0,0,0,-0.03171134777818582,-0.04297343616109683,0.07562737177133064
0,19,0,0,0,-0.03172358917860203,-0.04267964255110785,0.07576202717590892
0,20,0,0,0,-0.03171746847839393,-0.04298567756151304,0.07562125107112254
0,21,0,0,0,-0.03172358917860203,-0.042716366752356474,0.07569469947361979
0,22,0,0,0,-0.03180927898151549,-0.0427714530542294,0.07568245807320358
0,23,0,0,0,-0.031680744277145304,-0.04284490145672665,0.07560288897049823
0,24,0,0,0,-0.031692985677561514,-0.04307748806463459,0.07557840616966581
0,25,0,0,0,-0.031748071979434446,-0.04286938425755906,0.07567021667278737
0,26,0,0,0,-0.031748071979434446,-0.04286938425755906,0.07567021667278737
0,27,0,0,0,-0.031772554780266866,-0.042887746358183376,0.07578038927653323
0,28,0,0,0,-0.03160729587464806,-0.042930591259640105,0.0757253029746603
0,29,0,0,0,-0.031509364671318395,-0.04263067694944302,0.07559064757008202
0,30,0,0,0,-0.03171134777818582,-0.04286326355735096,0.07569469947361979
0,31,0,0,0,-0.031631778675480476,-0.04289386705839148,0.07585995837923859
0,32,0,0,0,-0.031619537275064266,-0.0429367119598482,0.07592116538131963
0,33,0,0,0,-0.03138082996694822,-0.04285714285714286,0.0760435793854817
0,34,0,0,0,-0.03178479618068307,-0.04281429795568613,0.07566409597257925
0,35,0,0,0,-0.031790916880891175,-0.04278369445464561,0.0755600440690415
0,36,0,0,0,-0.031735830579018236,-0.04285102215693475,0.07580487207736565
0,37,0,0,0,-0.03171746847839393,-0.04263679764965112,0.0755722854694577
0,38,0,0,0,-0.031790916880891175,-0.04271024605214836,0.0757253029746603
0,39,0,0,0,-0.031778675480474965,-0.042520504345697145,0.07544375076508752
0,40,0,0,0,-0.0313441057656996,-0.042575590647570084,0.07559676827029013
0,41,0,0,0,-0.0313441057656996,-0.042575590647570084,0.07559676827029013
0,42,0,0,0,-0.03169910637776961,-0.04262455624923491,0.07568857877341167
0,43,0,0,0,-0.03171746847839393,-0.042606194148610596,0.07552944056800098
0,44,0,0,0,-0.03157057167339944,-0.042759211653813196,0.07578038927653323
0,45,0,0,0,-0.03139919206757253,-0.04297343616109683,0.07580487207736565
0,46,0,0,0,-0.031637899375688575,-0.042746970253396986,0.07581711347778186
0,47,0,0,0,-0.03165626147631289,-0.04299179826172114,0.0755661647692496
0,48,0,0,0,-0.031680744277145304,-0.04313869506671563,0.07579263067694944
0,49,0,0,0,-0.03162565797527237,-0.0426000734484025,0.07568245807320358
0,50,0,0,0,-0.031423674868404944,-0.0426000734484025,0.07581099277757375
0,51,0,0,0,-0.03133186436528339,-0.04265515975027544,0.07563349247153875
0,52,0,0,0,-0.03137470926674012,-0.042948953360264414,0.07569469947361979
0,53,0,0,0,-0.03164402007589669,-0.04299791896192924,0.07567633737299548
0,54,0,0,0,-0.031637899375688575,-0.042802056555269925,0.0757314236748684
0,55,0,0,0,-0.03160117517443996,-0.0427653323540213,0.07567021667278737
0,56,0,0,0,-0.03160117517443996,-0.0427653323540213,0.07567021667278737
0,57,0,0,0,-0.031637899375688575,-0.04283266005631044,0.0757375443750765
0,58,0,0,0,-0.03147876117027788,-0.04263067694944302,0.07590892398090342
0,59,0,0,0,-0.031748071979434446,-0.042532745746113355,0.07563961317174685
0,60,0,0,0,-0.03152160607173461,-0.04273472885298078,0.07601909658464928
0,61,0,0,0,-0.031619537275064266,-0.04262455624923491,0.07567021667278737
0,62,0,0,0,-0.03145427836944546,-0.04297343616109683,0.07617823479005999
0,63,0,0,0,-0.03165626147631289,-0.04300403966213735,0.07581711347778186
0,64,0,0,0,-0.03158281307381565,-0.04285102215693475,0.07585383767903048
0,65,0,0,0,-0.03130126086424287,-0.042875504957767166,0.0755600440690415
0,66,0,0,0,-0.03165626147631289,-0.04285714285714286,0.07582935487819806
0,67,0,0,0,-0.03157057167339944,-0.04299791896192924,0.0755722854694577
0,68,0,0,0,-0.03158893377402375,-0.042716366752356474,0.07592116538131963
0,69,0,0,0,-0.031350226465907696,-0.04258783204798629,0.07590892398090342
0,70,0,0,0,-0.031350226465907696,-0.04307136736442649,0.07576202717590892
0,71,0,0,0,-0.03157669237360754,-0.04307136736442649,0.07576202717590892
0,72,0,0,0,-0.03159505447423185,-0.042649039050067325,0.07560288897049823
0,73,0,0,0,-0.03132574366507528,-0.04289386705839148,0.07589668258048721
0,74,0,0,0,-0.031435916268821154,-0.04278369445464561,0.07570082017382788
