values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04371404088627739,-0.013067694944301628,0.06366752356469581
0,1,0,0,0,-0.043775247888358425,-0.013483902558452688,0.06357571306157425
0,2,0,0,0,-0.043775247888358425,-0.013483902558452688,0.06357571306157425
0,3,0,0,0,-0.04376912718815033,-0.012822866935977475,0.06369812706573633
0,4,0,0,0,-0.043885420492104296,-0.013453299057412169,0.06361243726282287
0,5,0,0,0,-0.043885420492104296,-0.013453299057412169,0.06361243726282287
0,6,0,0,0,-0.04414861060105276,-0.013202350348879913,0.063502264659077
0,7,0,0,0,-0.043958868894601544,-0.013373729954706818,0.06343493695678785
0,8,0,0,0,-0.043958868894601544,-0.013373729954706818,0.06343493695678785
0,9,0,0,0,-0.04398947239564206,-0.01310441914555025,0.06364304076386339
0,10,0,0,0,-0.04390990329293672,-0.01310441914555025,0.06378993756885788
0,11,0,0,0,-0.04390990329293672,-0.01310441914555025,0.06378993756885788
0,12,0,0,0,-0.04383645489043946,-0.013410454155955442,0.06347166115803647
0,13,0,0,0,-0.04395274819439344,-0.013147264047006977,0.06361855796303098
0,14,0,0,0,-0.04395274819439344,-0.013147264047006977,0.06361855796303098
0,15,0,0,0,-0.04395274819439344,-0.01308605704492594,0.06388174807197944
0,16,0,0,0,-0.043885420492104296,-0.013067694944301628,0.06405312767780634
0,17,0,0,0,-0.04358550618190721,-0.013049332843677316,0.06361855796303098
0,18,0,0,0,-0.04358550618190721,-0.013049332843677316,0.06361855796303098
0,19,0,0,0,-0.04385481699106378,-0.013269678051169053,0.06361243726282287
0,20,0,0,0,-0.04383645489043946,-0.013281919451585262,0.06349614395886889
0,21,0,0,0,-0.04383645489043946,-0.013281919451585262,0.06349614395886889
0,22,0,0,0,-0.04383645489043946,-0.013018729342636797,0.06394907577426857
0,23,0,0,0,-0.04382421349002326,-0.013073815644509731,0.06355735096094993
0,24,0,0,0,-0.04382421349002326,-0.013073815644509731,0.06355735096094993
0,25,0,0,0,-0.043818092789815154,-0.013024850042844902,0.06374097196719306
0,26,0,0,0,-0.043916023993144815,-0.01333088505325009,0.06373485126698494
0,27,0,0,0,-0.043916023993144815,-0.01333088505325009,0.06373485126698494
0,28,0,0,0,-0.04398335169543396,-0.013141143346798872,0.063679764965112
0,29,0,0,0,-0.044001713796058266,-0.013232953849920431,0.06366752356469581
0,30,0,0,0,-0.044001713796058266,-0.013232953849920431,0.06366752356469581
0,31,0,0,0,-0.043916023993144815,-0.013110539845758353,0.06383278247031461
0,32,0,0,0,-0.04376300648794222,-0.013177867548047497,0.06387562737177133
0,33,0,0,0,-0.04376300648794222,-0.013177867548047497,0.06387562737177133
0,34,0,0,0,-0.04398335169543396,-0.013141143346798872,0.0636614028644877
0,35,0,0,0,-0.043897661892520506,-0.013110539845758353,0.06359407516219856
0,36,0,0,0,-0.043897661892520506,-0.013110539845758353,0.0638205410698984
0,37,0,0,0,-0.04411188639980414,-0.013526747459909413,0.0638205410698984
0,38,0,0,0,-0.04398947239564206,-0.013092177745134043,0.06409597257926307
0,39,0,0,0,-0.04399559309585017,-0.013055453543885421,0.06397967927530909
0,40,0,0,0,-0.04399559309585017,-0.013055453543885421,0.06397967927530909
0,41,0,0,0,-0.04384869629085568,-0.013190108948463706,0.06397967927530909
0,42,0,0,0,-0.04379360998898274,-0.0131839882482556,0.06358183376178235
0,43,0,0,0,-0.04379360998898274,-0.0131839882482556,0.06358183376178235
0,44,0,0,0,-0.04394050679397723,-0.013018729342636797,0.0636736442649039
0,45,0,0,0,-0.044013955196474476,-0.013061574244093524,0.06338597135512303
0,46,0,0,0,-0.044013955196474476,-0.013061574244093524,0.06338597135512303
0,47,0,0,0,-0.04378136858856653,-0.013135022646590768,0.0635083853592851
0,48,0,0,0,-0.04400783449626637,-0.013434936956787857,0.06390011017260375
0,49,0,0,0,-0.04400783449626637,-0.013434936956787857,0.06390011017260375
0,50,0,0,0,-0.04379360998898274,-0.0133431264536663,0.06362467866323908
0,51,0,0,0,-0.0437262822866936,-0.01316562614763129,0.06370424776594442
0,52,0,0,0,-0.0437262822866936,-0.01316562614763129,0.06370424776594442
0,53,0,0,0,-0.0438915411923124,-0.012945280940139553,0.06358795446199045
0,54,0,0,0,-0.0438915411923124,-0.01331252295262578,0.06397967927530909
0,55,0,0,0,-0.0438915411923124,-0.01331252295262578,0.06397967927530909
0,56,0,0,0,-0.043916023993144815,-0.013220712449504225,0.0636552821642796
0,57,0,0,0,-0.04382421349002326,-0.013012608642428694,0.06372873056677683
0,58,0,0,0,-0.04382421349002326,-0.013012608642428694,0.06376545476802546
0,59,0,0,0,-0.04382421349002326,-0.01331252295262578,0.06376545476802546
0,60,0,0,0,-0.04376300648794222,-0.013269678051169053,0.06376545476802546
0,61,0,0,0,-0.044001713796058266,-0.01300648794222059,0.06372873056677683
0,62,0,0,0,-0.044001713796058266,-0.01300648794222059,0.06372873056677683
0,63,0,0,0,-0.04379973068919084,-0.01310441914555025,0.06371036846615252
0,64,0,0,0,-0.044001713796058266,-0.013190108948463706,0.06395519647447669
0,65,0,0,0,-0.044001713796058266,-0.013190108948463706,0.06395519647447669
0,66,0,0,0,-0.043885420492104296,-0.013245195250336638,0.0636614028644877
0,67,0,0,0,-0.043756885787734116,-0.013232953849920431,0.06359407516219856
0,68,0,0,0,-0.043756885787734116,-0.013232953849920431,0.06359407516219856
0,69,0,0,0,-0.0437262822866936,-0.013392092055331132,0.06344105765699595
0,70,0,0,0,-0.04395274819439344,-0.01326355735096095,0.06379605826906598
0,71,0,0,0,-0.04395274819439344,-0.01326355735096095,0.06379605826906598
0,72,0,0,0,-0.044001713796058266,-0.013110539845758353,0.06355123026074183
0,73,0,0,0,-0.04390990329293672,-0.013318643652833884,0.06397355857510098
0,74,0,0,0,-0.04390990329293672,-0.013318643652833884,0.06397355857510098
