values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02043089729465051,-0.01943322316072959,0.07257926306769494
0,1,0,0,0,-0.020761415105888116,-0.019996327579875135,0.07264047006977599
0,2,0,0,0,-0.020761415105888116,-0.019996327579875135,0.07264047006977599
0,3,0,0,0,-0.020712449504223282,-0.01974537887134288,0.07254253886644632
0,4,0,0,0,-0.020522707797772065,-0.01972701677071857,0.07275064267352185
0,5,0,0,0,-0.020522707797772065,-0.01972701677071857,0.07275064267352185
0,6,0,0,0,-0.020577794099645,-0.019935120577794098,0.07272003917248133
0,7,0,0,0,-0.02043089729465051,-0.01991675847716979,0.07290366017872445
0,8,0,0,0,-0.02043089729465051,-0.01991675847716979,0.07290366017872445
0,9,0,0,0,-0.020792018606928635,-0.01974537887134288,0.07274452197331374
0,10,0,0,0,-0.020700208103807075,-0.019763740971967193,0.0726833149712327
0,11,0,0,0,-0.020700208103807075,-0.019763740971967193,0.0726833149712327
0,12,0,0,0,-0.020761415105888116,-0.01990451707675358,0.07279960827518668
0,13,0,0,0,-0.020571673399436895,-0.01987391357571306,0.07262210796915167
0,14,0,0,0,-0.020571673399436895,-0.01987391357571306,0.07262210796915167
0,15,0,0,0,-0.02072469090463949,-0.019763740971967193,0.07264659076998409
0,16,0,0,0,-0.020822622107969153,-0.01972701677071857,0.07270167707185701
0,17,0,0,0,-0.020822622107969153,-0.01972701677071857,0.07270167707185701
0,18,0,0,0,-0.020675725302974658,-0.019733137470926674,0.07284857387685151
0,19,0,0,0,-0.020675725302974658,-0.02012486228424532,0.07292202227934876
0,20,0,0,0,-0.020675725302974658,-0.02012486228424532,0.07292202227934876
0,21,0,0,0,-0.020583914799853102,-0.019824947974048233,0.07287917737789204
0,22,0,0,0,-0.020681846003182763,-0.020106500183621007,0.0726771942710246
0,23,0,0,0,-0.02066348390255845,-0.01981882727384013,0.07247521116415719
0,24,0,0,0,-0.02066348390255845,-0.01981882727384013,0.07247521116415719
0,25,0,0,0,-0.020461500795691027,-0.01978822377279961,0.07275064267352185
0,26,0,0,0,-0.020700208103807075,-0.019831068674256335,0.07281797037581099
0,27,0,0,0,-0.020700208103807075,-0.019831068674256335,0.07281797037581099
0,28,0,0,0,-0.020822622107969153,-0.01991675847716979,0.07272615987268943
0,29,0,0,0,-0.020565552699228794,-0.019928999877585996,0.07264047006977599
0,30,0,0,0,-0.020565552699228794,-0.019928999877585996,0.07264047006977599
0,31,0,0,0,-0.020730811604847594,-0.01990451707675358,0.07289141877830824
0,32,0,0,0,-0.020504345697147756,-0.019935120577794098,0.07258538376790305
0,33,0,0,0,-0.020504345697147756,-0.019935120577794098,0.07258538376790305
0,34,0,0,0,-0.02052882849798017,-0.01972701677071857,0.07267107357081651
0,35,0,0,0,-0.02064512180193414,-0.019977965479250827,0.07249357326478148
0,36,0,0,0,-0.02064512180193414,-0.019977965479250827,0.07249357326478148
0,37,0,0,0,-0.020743053005263804,-0.02000244828008324,0.07272615987268943
0,38,0,0,0,-0.020675725302974658,-0.01978822377279961,0.07271391847227324
0,39,0,0,0,-0.020675725302974658,-0.01978822377279961,0.07271391847227324
0,40,0,0,0,-0.020743053005263804,-0.019990206879667034,0.07279960827518668
0,41,0,0,0,-0.020675725302974658,-0.019824947974048233,0.07263434936956788
0,42,0,0,0,-0.020675725302974658,-0.019824947974048233,0.07259762516831926
0,43,0,0,0,-0.020522707797772065,-0.02004529318153997,0.07259762516831926
0,44,0,0,0,-0.02081650140776105,-0.019622964867180806,0.07281797037581099
0,45,0,0,0,-0.020504345697147756,-0.020026931080915657,0.07305055698371894
0,46,0,0,0,-0.020504345697147756,-0.020026931080915657,0.07305055698371894
0,47,0,0,0,-0.020669604602766557,-0.020082017382788593,0.07262822866935978
0,48,0,0,0,-0.020675725302974658,-0.01986779287550496,0.07267107357081651
0,49,0,0,0,-0.020675725302974658,-0.01986779287550496,0.07267107357081651
0,50,0,0,0,-0.020749173705471906,-0.019476068062186314,0.07258538376790305
0,51,0,0,0,-0.020553311298812584,-0.020014689680499447,0.07264659076998409
0,52,0,0,0,-0.020553311298812584,-0.020014689680499447,0.07264659076998409
0,53,0,0,0,-0.02043089729465051,-0.019861672175296854,0.07281184967560289
0,54,0,0,0,-0.020620639001101726,-0.019751499571550986,0.07272615987268943
0,55,0,0,0,-0.020810380707552943,-0.01995348267841841,0.07259762516831926
0,56,0,0,0,-0.020712449504223282,-0.019892275676337372,0.07296486718080548
0,57,0,0,0,-0.020504345697147756,-0.019959603378626515,0.0726649528706084
0,58,0,0,0,-0.020424776594442404,-0.01986779287550496,0.07279960827518668
0,59,0,0,0,-0.02060839760068552,-0.01978822377279961,0.07282409107601909
0,60,0,0,0,-0.02035744889215326,-0.01980658587342392,0.07287917737789204
0,61,0,0,0,-0.020743053005263804,-0.020075896682580488,0.07260374586852736
0,62,0,0,0,-0.020743053005263804,-0.020075896682580488,0.07279960827518668
0,63,0,0,0,-0.02091443261109071,-0.019800465173215816,0.07279960827518668
0,64,0,0,0,-0.020749173705471906,-0.019800465173215816,0.07278736687477047
0,65,0,0,0,-0.020534949198188275,-0.019910637776961684,0.07267107357081651
0,66,0,0,0,-0.02068796670339087,-0.019880034275921166,0.07243236626270046
0,67,0,0,0,-0.020620639001101726,-0.019928999877585996,0.07257314236748684
0,68,0,0,0,-0.02069408740359897,-0.019935120577794098,0.07254253886644632
0,69,0,0,0,-0.02061451830089362,-0.0197759823723834,0.07271391847227324
0,70,0,0,0,-0.020406414493818092,-0.020069775982372383,0.07273840127310564
0,71,0,0,0,-0.020461500795691027,-0.02014322438486963,0.07288529807810014
0,72,0,0,0,-0.02049822499693965,-0.01992287917737789,0.07265883217040028
0,73,0,0,0,-0.02062675970130983,-0.019935120577794098,0.07273840127310564
0,74,0,0,0,-0.02062675970130983,-0.0201003794834129,0.07316685028767292
