values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.042287917737789206,-0.007301995348267842,0.05437017994858612
0,1,0,0,0,-0.04208593463092178,-0.00728363324764353,0.054798628963153385
0,2,0,0,0,-0.04208593463092178,-0.00728363324764353,0.054798628963153385
0,3,0,0,0,-0.042379728240910755,-0.007020443138695066,0.05463337005753458
0,4,0,0,0,-0.04250214224507284,-0.007210184845146285,0.05457828375566165
0,5,0,0,0,-0.04250214224507284,-0.007210184845146285,0.05457828375566165
0,6,0,0,0,-0.04235524544007834,-0.007167339943689557,0.05442526625045905
0,7,0,0,0,-0.04225731423674868,-0.00731423674868405,0.054553800954829236
0,8,0,0,0,-0.04225731423674868,-0.00731423674868405,0.054553800954829236
0,9,0,0,0,-0.04233076263924593,-0.007014322438486963,0.05446199045170767
0,10,0,0,0,-0.04226343493695679,-0.007222426245562493,0.054596645856285965
0,11,0,0,0,-0.04232464193903783,-0.0075162198555514745,0.05472518056065614
0,12,0,0,0,-0.04232464193903783,-0.0075162198555514745,0.05472518056065614
0,13,0,0,0,-0.042153262333210914,-0.007222426245562493,0.05454768025462113
0,14,0,0,0,-0.042404211041743176,-0.007265271147019218,0.0545048353531644
0,15,0,0,0,-0.042404211041743176,-0.007265271147019218,0.0545048353531644
0,16,0,0,0,-0.042159383033419026,-0.007148977843065246,0.05458440445586975
0,17,0,0,0,-0.04205533112988126,-0.00731423674868405,0.05409474843922145
0,18,0,0,0,-0.04205533112988126,-0.00731423674868405,0.05409474843922145
0,19,0,0,0,-0.04239809034153507,-0.007350960949932673,0.054517076753580605
0,20,0,0,0,-0.04235524544007834,-0.007081650140776105,0.05449871465295629
0,21,0,0,0,-0.04235524544007834,-0.007081650140776105,0.05449871465295629
0,22,0,0,0,-0.04223895213612437,-0.0074427714530542295,0.05438242134900233
0,23,0,0,0,-0.042294038437997304,-0.007124495042232832,0.05449259395274819
0,24,0,0,0,-0.042294038437997304,-0.007124495042232832,0.05449259395274819
0,25,0,0,0,-0.04225119353654058,-0.00731423674868405,0.05464561145795079
0,26,0,0,0,-0.04232464193903783,-0.0074427714530542295,0.05473742196107234
0,27,0,0,0,-0.04232464193903783,-0.0074427714530542295,0.05473742196107234
0,28,0,0,0,-0.0424409352429918,-0.007393805851389398,0.05457216305545355
0,29,0,0,0,-0.04251438364548905,-0.007350960949932673,0.05473130126086424
0,30,0,0,0,-0.04251438364548905,-0.007350960949932673,0.05473130126086424
0,31,0,0,0,-0.0422817970375811,-0.007118374342024727,0.05451095605337251
0,32,0,0,0,-0.042177745134043335,-0.007289753947851635,0.05457828375566165
0,33,0,0,0,-0.04220834863508385,-0.007087770840984209,0.054945525768147874
0,34,0,0,0,-0.04220834863508385,-0.007087770840984209,0.054945525768147874
0,35,0,0,0,-0.042159383033419026,-0.007301995348267842,0.05476190476190477
0,36,0,0,0,-0.04225119353654058,-0.006995960337862652,0.054517076753580605
0,37,0,0,0,-0.04225119353654058,-0.006995960337862652,0.054517076753580605
0,38,0,0,0,-0.042275676337372996,-0.006757253029746603,0.05454155955441302
0,39,0,0,0,-0.04236748684049455,-0.007277512547435426,0.05472518056065614
0,40,0,0,0,-0.04236748684049455,-0.007277512547435426,0.05472518056065614
0,41,0,0,0,-0.04230015913820541,-0.007277512547435426,0.05454155955441302
0,42,0,0,0,-0.04211041743175419,-0.0072346676459786995,0.054559921655037334
0,43,0,0,0,-0.04211041743175419,-0.0072346676459786995,0.054559921655037334
0,44,0,0,0,-0.04239809034153507,-0.00731423674868405,0.054357938548169914
0,45,0,0,0,-0.04238584894111887,-0.007130615742440935,0.054688456359407514
0,46,0,0,0,-0.04238584894111887,-0.007130615742440935,0.054688456359407514
0,47,0,0,0,-0.04231852123882972,-0.007142857142857143,0.05453543885420492
0,48,0,0,0,-0.04234300403966214,-0.006910270534949197,0.05462724935732648
0,49,0,0,0,-0.04235524544007834,-0.006922511935365405,0.054553800954829236
0,50,0,0,0,-0.0421287795323785,-0.007259150446811115,0.054663973558575094
0,51,0,0,0,-0.04234912473987024,-0.007173460643897662,0.054486473252540094
0,52,0,0,0,-0.042147141633002816,-0.007161219243481454,0.05454768025462113
0,53,0,0,0,-0.04230015913820541,-0.00710613294160852,0.05443750765087526
0,54,0,0,0,-0.04234912473987024,-0.0075162198555514745,0.054670094258783206
0,55,0,0,0,-0.042404211041743176,-0.007436650752846126,0.05476802546211287
0,56,0,0,0,-0.042404211041743176,-0.00731423674868405,0.054345697147753703
0,57,0,0,0,-0.04219610723466764,-0.00731423674868405,0.054345697147753703
0,58,0,0,0,-0.04245929734361611,-0.007369323050556984,0.05474354266128045
0,59,0,0,0,-0.04225119353654058,-0.006855184233076264,0.05464561145795079
0,60,0,0,0,-0.04234912473987024,-0.007473374954094748,0.05452931815399682
0,61,0,0,0,-0.04226955563716489,-0.00728363324764353,0.0548169910637777
0,62,0,0,0,-0.04236136614028645,-0.00710613294160852,0.054559921655037334
0,63,0,0,0,-0.042275676337372996,-0.006983718937446444,0.054553800954829236
0,64,0,0,0,-0.042379728240910755,-0.007112253641816624,0.05462724935732648
0,65,0,0,0,-0.042379728240910755,-0.007381564450973191,0.05484759456481821
0,66,0,0,0,-0.042061451830089365,-0.007265271147019218,0.054357938548169914
0,67,0,0,0,-0.04247765944424042,-0.007240788346186804,0.05478638756273718
0,68,0,0,0,-0.042275676337372996,-0.0069898396376545475,0.05462112865711838
0,69,0,0,0,-0.042379728240910755,-0.00718570204431387,0.054939405067939776
0,70,0,0,0,-0.04248990084465663,-0.007253029746603011,0.054663973558575094
0,71,0,0,0,-0.04248990084465663,-0.007357081650140776,0.0548169910637777
0,72,0,0,0,-0.04234300403966214,-0.007357081650140776,0.0548169910637777
0,73,0,0,0,-0.04245317664340801,-0.0071979434447300775,0.054657852858366995
0,74,0,0,0,-0.04241033174195128,-0.007081650140776105,0.054486473252540094
