values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04312645366629943,-0.0015913820541069898,0.06649528706083976
0,1,0,0,0,-0.04312645366629943,-0.0017076753580609623,0.06633614885542906
0,2,0,0,0,-0.04312645366629943,-0.0017076753580609623,0.06633614885542906
0,3,0,0,0,-0.04299179826172114,-0.0013832782470314603,0.0664095972579263
0,4,0,0,0,-0.043089729465050804,-0.001554657852858367,0.0667217529685396
0,5,0,0,0,-0.043089729465050804,-0.001554657852858367,0.0667217529685396
0,6,0,0,0,-0.04305300526380218,-0.0011935365405802425,0.06636063165626148
0,7,0,0,0,-0.043028522462969766,-0.0015668992532745746,0.06645244215938304
0,8,0,0,0,-0.043028522462969766,-0.0015668992532745746,0.06645244215938304
0,9,0,0,0,-0.04305300526380218,-0.0014812094503611213,0.06625045905251561
0,10,0,0,0,-0.04300403966213735,-0.0013159505447423185,0.066568735463337
0,11,0,0,0,-0.04300403966213735,-0.0013159505447423185,0.066568735463337
0,12,0,0,0,-0.04338352307503979,-0.0013404333455747338,0.06623821765209939
0,13,0,0,0,-0.04296731546088873,-0.0013098298445342147,0.0662198555514751
0,14,0,0,0,-0.04296731546088873,-0.0013098298445342147,0.0662198555514751
0,15,0,0,0,-0.04302240176276166,-0.0016464683559799242,0.06631166605459664
0,16,0,0,0,-0.042899987758599586,-0.0013465540457828376,0.06650752846125597
0,17,0,0,0,-0.042899987758599586,-0.0013465540457828376,0.06650752846125597
0,18,0,0,0,-0.04288162565797527,-0.0017321581588933773,0.06648304566042355
0,19,0,0,0,-0.04290610845880769,-0.001609744154731301,0.0663973558575101
0,20,0,0,0,-0.04301016036234545,-0.0013465540457828376,0.06629330395397234
0,21,0,0,0,-0.04301016036234545,-0.0013465540457828376,0.06629330395397234
0,22,0,0,0,-0.04268576325131595,-0.0016342269555637164,0.0662198555514751
0,23,0,0,0,-0.0429367119598482,-0.0016158648549394051,0.06643408005875873
0,24,0,0,0,-0.0429367119598482,-0.0016158648549394051,0.06643408005875873
0,25,0,0,0,-0.042942832660056315,-0.001621985555147509,0.06659933896437753
0,26,0,0,0,-0.04310197086546701,-0.001426123148488187,0.06635451095605337
0,27,0,0,0,-0.04310197086546701,-0.001426123148488187,0.06635451095605337
0,28,0,0,0,-0.04297955686130493,-0.0016464683559799242,0.06636063165626148
0,29,0,0,0,-0.042948953360264414,-0.0015056922511935366,0.06618313135022647
0,30,0,0,0,-0.042948953360264414,-0.0015056922511935366,0.06618313135022647
0,31,0,0,0,-0.04272860815277268,-0.0015852613538988862,0.06650140776104786
0,32,0,0,0,-0.0430836087648427,-0.001744399559309585,0.0667278736687477
0,33,0,0,0,-0.0430836087648427,-0.001744399559309585,0.0667278736687477
0,34,0,0,0,-0.04297343616109683,-0.0014506059493206024,0.06655037336271269
0,35,0,0,0,-0.04312645366629943,-0.0014077610478638756,0.06658709756396132
0,36,0,0,0,-0.04312645366629943,-0.0014077610478638756,0.06658709756396132
0,37,0,0,0,-0.04297955686130493,-0.001621985555147509,0.0665564940629208
0,38,0,0,0,-0.04296731546088873,-0.0012975884441180073,0.06611580364793732
0,39,0,0,0,-0.04296731546088873,-0.0012975884441180073,0.06611580364793732
0,40,0,0,0,-0.04304076386338597,-0.001493450850777329,0.0664034765577182
0,41,0,0,0,-0.042930591259640105,-0.0015975027543150937,0.06637287305667769
0,42,0,0,0,-0.043169298567756156,-0.0014750887501530177,0.06650140776104786
0,43,0,0,0,-0.043169298567756156,-0.0014750887501530177,0.06650140776104786
0,44,0,0,0,-0.04302240176276166,-0.001493450850777329,0.06667278736687478
0,45,0,0,0,-0.04285714285714286,-0.001554657852858367,0.06632390745501285
0,46,0,0,0,-0.04285714285714286,-0.001554657852858367,0.06632390745501285
0,47,0,0,0,-0.04301016036234545,-0.001456726649528706,0.06625045905251561
0,48,0,0,0,-0.04284490145672665,-0.0012669849430774881,0.06628718325376423
0,49,0,0,0,-0.04284490145672665,-0.0012669849430774881,0.06628718325376423
0,50,0,0,0,-0.04319990206879667,-0.0013832782470314603,0.06653201126208838
0,51,0,0,0,-0.04310809156567511,-0.00146284734973681,0.0663851144570939
0,52,0,0,0,-0.04300403966213735,-0.0014200024482800833,0.06646468355979925
0,53,0,0,0,-0.04300403966213735,-0.0013771575468233565,0.06635451095605337
0,54,0,0,0,-0.04302240176276166,-0.0013771575468233565,0.06637899375688579
0,55,0,0,0,-0.04305300526380218,-0.0013159505447423185,0.06637899375688579
0,56,0,0,0,-0.04283878075651855,-0.0015424164524421593,0.06651976986167217
0,57,0,0,0,-0.043034643163177864,-0.0015056922511935366,0.06663606316562615
0,58,0,0,0,-0.042942832660056315,-0.001517933651609744,0.06664830456604236
0,59,0,0,0,-0.042808177255478023,-0.0016036234545231975,0.06663606316562615
0,60,0,0,0,-0.042942832660056315,-0.0015485371526502633,0.06645856285959115
0,61,0,0,0,-0.043163177867548044,-0.0014383645489043947,0.06650140776104786
0,62,0,0,0,-0.04295507406047252,-0.0017321581588933773,0.06662994246541805
0,63,0,0,0,-0.043169298567756156,-0.0013649161464071489,0.06633614885542906
0,64,0,0,0,-0.04300403966213735,-0.001236381442036969,0.06654425266250459
0,65,0,0,0,-0.04307748806463459,-0.001683192557228547,0.06645244215938304
0,66,0,0,0,-0.04277757375443751,-0.0015056922511935366,0.06633614885542906
0,67,0,0,0,-0.04319378136858857,-0.0013281919451585261,0.06629330395397234
0,68,0,0,0,-0.04310809156567511,-0.0015730199534826784,0.06644020075896682
0,69,0,0,0,-0.04295507406047252,-0.0013098298445342147,0.0665626147631289
0,70,0,0,0,-0.04297955686130493,-0.001493450850777329,0.06644632145917492
0,71,0,0,0,-0.04297955686130493,-0.001493450850777329,0.06644632145917492
0,72,0,0,0,-0.04302240176276166,-0.0016954339576447544,0.06648916636063165
0,73,0,0,0,-0.04295507406047252,-0.0017015546578528582,0.0664095972579263
