values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03169910637776961,-0.0037275064267352186,0.06596278614273474
0,1,0,0,0,-0.03187048598359653,-0.003672420124862284,0.06604847594564818
0,2,0,0,0,-0.03179703758109928,-0.0033725058146651977,0.06565675113232954
0,3,0,0,0,-0.03175419267964255,-0.003776472028400049,0.06602399314481576
0,4,0,0,0,-0.031778675480474965,-0.0036050924225731426,0.06584037213857266
0,5,0,0,0,-0.03176643408005876,-0.0033541437140408867,0.06597502754315093
0,6,0,0,0,-0.03184600318276411,-0.0036907822254865956,0.06608520014689681
0,7,0,0,0,-0.03172970987881014,-0.0035010405190353776,0.06577916513649161
0,8,0,0,0,-0.031772554780266866,-0.003868282531521606,0.06595666544252662
0,9,0,0,0,-0.03174195127922634,-0.0035071612192434814,0.06576692373607541
0,10,0,0,0,-0.03171746847839393,-0.0038927653323540213,0.06603011384502387
0,11,0,0,0,-0.0316746235769372,-0.0038193169298567755,0.06595666544252662
0,12,0,0,0,-0.031637899375688575,-0.0034826784184110665,0.0659138205410699
0,13,0,0,0,-0.03168686497735341,-0.003917248133186437,0.06595666544252662
0,14,0,0,0,-0.031876606683804626,-0.003654058024237973,0.06586485493940507
0,15,0,0,0,-0.03176643408005876,-0.0035194026196596886,0.06582201003794834
0,16,0,0,0,-0.0316685028767291,-0.003678540825070388,0.06590157914065368
0,17,0,0,0,-0.0316685028767291,-0.003678540825070388,0.06594442404211041
0,18,0,0,0,-0.03178479618068307,-0.003366385114457094,0.06594442404211041
0,19,0,0,0,-0.03172970987881014,-0.0037030236259028037,0.06586485493940507
0,20,0,0,0,-0.031876606683804626,-0.0035438854204921043,0.06604847594564818
0,21,0,0,0,-0.032060227690047745,-0.0036173338229893498,0.0656200269310809
0,22,0,0,0,-0.031833761782347904,-0.0034643163177867546,0.06560778553066471
0,23,0,0,0,-0.031876606683804626,-0.00379483412902436,0.06573019953482678
0,24,0,0,0,-0.03180315828130738,-0.0034153507161219245,0.06571183743420247
0,25,0,0,0,-0.031650140776104785,-0.0033541437140408867,0.06584649283878076
0,26,0,0,0,-0.03199902068796671,-0.00379483412902436,0.0659260619414861
0,27,0,0,0,-0.031790916880891175,-0.0035071612192434814,0.06586485493940507
0,28,0,0,0,-0.031772554780266866,-0.003580609621740727,0.06582201003794834
0,29,0,0,0,-0.03189496878442894,-0.0036234545231974536,0.06593218264169422
0,30,0,0,0,-0.03185212388297221,-0.0036295752234055574,0.06615864854939404
0,31,0,0,0,-0.03175419267964255,-0.003654058024237973,0.06543028522462971
0,32,0,0,0,-0.03175419267964255,-0.003654058024237973,0.06593218264169422
0,33,0,0,0,-0.031778675480474965,-0.003348023013832783,0.06593218264169422
0,34,0,0,0,-0.03180927898151549,-0.003678540825070388,0.06614640714897785
0,35,0,0,0,-0.031778675480474965,-0.0036907822254865956,0.0660790794466887
0,36,0,0,0,-0.03172970987881014,-0.0037091443261109075,0.06610356224752112
0,37,0,0,0,-0.03180927898151549,-0.0036173338229893498,0.06584037213857266
0,38,0,0,0,-0.03205410698983964,-0.0037458685273595296,0.06599338964377524
0,39,0,0,0,-0.03180927898151549,-0.003323540213000367,0.06595666544252662
0,40,0,0,0,-0.03185212388297221,-0.003574488921532623,0.06584649283878076
0,41,0,0,0,-0.03187048598359653,-0.003550006120700208,0.06600563104419147
0,42,0,0,0,-0.03187048598359653,-0.003562247521116416,0.06569347533357817
0,43,0,0,0,-0.03191333088505325,-0.0038376790304810874,0.06591994124127801
0,44,0,0,0,-0.03174195127922634,-0.003684661525278492,0.06589545844044559
0,45,0,0,0,-0.031680744277145304,-0.0037213857265271147,0.06591994124127801
0,46,0,0,0,-0.031778675480474965,-0.0034765577182029627,0.06582813073815644
0,47,0,0,0,-0.031778675480474965,-0.0034765577182029627,0.06618313135022647
0,48,0,0,0,-0.03188272738401273,-0.0033541437140408867,0.06618313135022647
0,49,0,0,0,-0.031864365283388416,-0.0036050924225731426,0.06605459664585629
0,50,0,0,0,-0.03187048598359653,-0.003452074917370547,0.06605459664585629
0,51,0,0,0,-0.03174195127922634,-0.003550006120700208,0.06589545844044559
0,52,0,0,0,-0.031631778675480476,-0.0037091443261109075,0.06606683804627249
0,53,0,0,0,-0.03165626147631289,-0.0035989717223650387,0.06584037213857266
0,54,0,0,0,-0.03171134777818582,-0.0037581099277757372,0.06596890684294283
0,55,0,0,0,-0.03171746847839393,-0.0037030236259028037,0.06589545844044559
0,56,0,0,0,-0.031637899375688575,-0.0033847472150814054,0.06599951034398335
0,57,0,0,0,-0.03185824458318032,-0.003654058024237973,0.06602399314481576
0,58,0,0,0,-0.03174195127922634,-0.003868282531521606,0.06579752723711593
0,59,0,0,0,-0.03168686497735341,-0.003568368221324519,0.06596890684294283
0,60,0,0,0,-0.03196229648671808,-0.003586730321948831,0.06628718325376423
0,61,0,0,0,-0.031735830579018236,-0.0035132819194515852,0.06587709633982128
0,62,0,0,0,-0.03161341657485616,-0.003568368221324519,0.0659138205410699
0,63,0,0,0,-0.03192557228546945,-0.003574488921532623,0.06611580364793732
0,64,0,0,0,-0.03171134777818582,-0.0033112988125841595,0.06569959603378626
0,65,0,0,0,-0.03172970987881014,-0.003335781613416575,0.0659076998408618
0,66,0,0,0,-0.03172970987881014,-0.003335781613416575,0.0659076998408618
0,67,0,0,0,-0.03190108948463704,-0.0033847472150814054,0.0659076998408618
0,68,0,0,0,-0.03171746847839393,-0.0036173338229893498,0.06569347533357817
0,69,0,0,0,-0.031821520381931694,-0.003568368221324519,0.0656200269310809
0,70,0,0,0,-0.031888848084220836,-0.00336026441424899,0.06569959603378626
0,71,0,0,0,-0.031790916880891175,-0.0038193169298567755,0.06566899253274575
0,72,0,0,0,-0.0316746235769372,-0.003654058024237973,0.06599951034398335
0,73,0,0,0,-0.03168686497735341,-0.0036173338229893498,0.06579140653690782
