values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01918227445219733,-0.026943322316072958,0.05808544497490513
0,1,0,0,0,-0.01909658464928388,-0.02718202962418901,0.05831191088260497
0,2,0,0,0,-0.019255722854694575,-0.02695556371648917,0.05825682458073204
0,3,0,0,0,-0.019255722854694575,-0.02695556371648917,0.05825682458073204
0,4,0,0,0,-0.019249602154486473,-0.026765822010037948,0.058060962174072715
0,5,0,0,0,-0.019267964255110785,-0.026888236014200022,0.05828742808177255
0,6,0,0,0,-0.019286326355735094,-0.026784184110662263,0.058489411188639984
0,7,0,0,0,-0.019286326355735094,-0.026784184110662263,0.058489411188639984
0,8,0,0,0,-0.019157791651364917,-0.027108581221691762,0.058299669482188766
0,9,0,0,0,-0.019017015546578527,-0.02677194271024605,0.05837923858489411
0,10,0,0,0,-0.019017015546578527,-0.02677194271024605,0.05837923858489411
0,11,0,0,0,-0.019200636552821643,-0.027059615620026935,0.05807932427469703
0,12,0,0,0,-0.019114946749908192,-0.026869873913575714,0.058342514383645495
0,13,0,0,0,-0.019114946749908192,-0.026869873913575714,0.058342514383645495
0,14,0,0,0,-0.018943567144081283,-0.026778063410454155,0.05822010037948341
0,15,0,0,0,-0.019341412657608033,-0.02708409842085935,0.05828742808177255
0,16,0,0,0,-0.019341412657608033,-0.02708409842085935,0.05828742808177255
0,17,0,0,0,-0.019170033051781124,-0.02677194271024605,0.058556738890929126
0,18,0,0,0,-0.019108826049700087,-0.026967805116905375,0.05845268698739135
0,19,0,0,0,-0.019108826049700087,-0.026967805116905375,0.05845268698739135
0,20,0,0,0,-0.018968049944913697,-0.026765822010037948,0.05813441057656996
0,21,0,0,0,-0.019218998653445955,-0.0266862529073326,0.05822010037948341
0,22,0,0,0,-0.019218998653445955,-0.0266862529073326,0.05822010037948341
0,23,0,0,0,-0.01932305055698372,-0.026735218508997426,0.05847104908801567
0,24,0,0,0,-0.019335291957399928,-0.02675358060962174,0.05817725547802669
0,25,0,0,0,-0.019335291957399928,-0.02675358060962174,0.05817725547802669
0,26,0,0,0,-0.019029256946994734,-0.02707185702044314,0.058409842085934624
0,27,0,0,0,-0.019396498959480965,-0.027029012118986413,0.05833027298322928
0,28,0,0,0,-0.019151670951156812,-0.02688211531399192,0.05809768637532133
0,29,0,0,0,-0.019151670951156812,-0.02688211531399192,0.05809768637532133
0,30,0,0,0,-0.018992532745746114,-0.026967805116905375,0.058293548781980654
0,31,0,0,0,-0.019041498347410944,-0.026833149712327094,0.058189496878442895
0,32,0,0,0,-0.019041498347410944,-0.026833149712327094,0.058189496878442895
0,33,0,0,0,-0.019316929856775616,-0.026869873913575714,0.058103807075529444
0,34,0,0,0,-0.019059860448035253,-0.026851511812951402,0.05815277267719428
0,35,0,0,0,-0.019059860448035253,-0.026851511812951402,0.05815277267719428
0,36,0,0,0,-0.0191271881503244,-0.026961684416697267,0.05807320357448892
0,37,0,0,0,-0.019023136246786632,-0.02680254621128657,0.05827518668135635
0,38,0,0,0,-0.019023136246786632,-0.02680254621128657,0.05827518668135635
0,39,0,0,0,-0.019010894846370426,-0.027047374219610724,0.058299669482188766
0,40,0,0,0,-0.01923124005386216,-0.0268453911127433,0.05823846248010772
0,41,0,0,0,-0.01923124005386216,-0.0268453911127433,0.05823846248010772
0,42,0,0,0,-0.01931080915656751,-0.02677194271024605,0.05838535928510221
0,43,0,0,0,-0.019084343248867673,-0.026790304810870365,0.058305790182396865
0,44,0,0,0,-0.019084343248867673,-0.026790304810870365,0.058305790182396865
0,45,0,0,0,-0.0191333088505325,-0.026790304810870365,0.05867303219488309
0,46,0,0,0,-0.019384257559064758,-0.027151426123148487,0.0580426000734484
0,47,0,0,0,-0.019384257559064758,-0.027151426123148487,0.05818337617823479
0,48,0,0,0,-0.01918227445219733,-0.026967805116905375,0.05818337617823479
0,49,0,0,0,-0.01892520504345697,-0.026924960215448646,0.058262945280940136
0,50,0,0,0,-0.01943322316072959,-0.02686375321336761,0.058158893377402376
0,51,0,0,0,-0.01943322316072959,-0.02686375321336761,0.058158893377402376
0,52,0,0,0,-0.0192924470559432,-0.02677194271024605,0.058342514383645495
0,53,0,0,0,-0.019059860448035253,-0.026637287305667768,0.05826906598114824
0,54,0,0,0,-0.019090463949075775,-0.027016770718570206,0.05833639368343738
0,55,0,0,0,-0.019194515852613538,-0.026827029012118985,0.058146651976986166
0,56,0,0,0,-0.018931325743665076,-0.026790304810870365,0.05813441057656996
0,57,0,0,0,-0.019298567756151304,-0.02708409842085935,0.058550618190721014
0,58,0,0,0,-0.019151670951156812,-0.02694944301628106,0.058201738278859105
0,59,0,0,0,-0.019151670951156812,-0.026710735708165012,0.058403721385726526
0,60,0,0,0,-0.019341412657608033,-0.026937201615864853,0.05849553188884808
0,61,0,0,0,-0.01914555025094871,-0.027035132819194518,0.05807320357448892
0,62,0,0,0,-0.019200636552821643,-0.02690047741461623,0.05845268698739135
0,63,0,0,0,-0.019298567756151304,-0.026906598114824338,0.058232341779899624
0,64,0,0,0,-0.019121067450116293,-0.02666177010650018,0.058201738278859105
0,65,0,0,0,-0.019078222548659568,-0.02690047741461623,0.05819561757865099
0,66,0,0,0,-0.019114946749908192,-0.026967805116905375,0.0583608764842698
0,67,0,0,0,-0.019286326355735094,-0.026710735708165012,0.05811604847594565
0,68,0,0,0,-0.01918227445219733,-0.02681478761170278,0.05817113477781858
0,69,0,0,0,-0.01918227445219733,-0.02681478761170278,0.05817113477781858
0,70,0,0,0,-0.01918227445219733,-0.02680254621128657,0.05825070388052393
0,71,0,0,0,-0.019121067450116293,-0.026888236014200022,0.05837311788468601
0,72,0,0,0,-0.01914555025094871,-0.026888236014200022,0.058201738278859105
0,73,0,0,0,-0.019059860448035253,-0.02693108091565675,0.05814053127677806
0,74,0,0,0,-0.019267964255110785,-0.02702289141877831,0.05817113477781858
