values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.045941975762027173,-0.027561513037091444,0.0715448647325254
0,1,0,0,0,-0.045941975762027173,-0.027561513037091444,0.0715448647325254
0,2,0,0,0,-0.04594809646223528,-0.02783082384624801,0.07156934753335782
0,3,0,0,0,-0.04611335536785408,-0.02776349614395887,0.07181417554168197
0,4,0,0,0,-0.04611335536785408,-0.02776349614395887,0.07181417554168197
0,5,0,0,0,-0.045825682458073204,-0.027745134043334556,0.07125719182274452
0,6,0,0,0,-0.04602766556494063,-0.02773289264291835,0.07179581344105765
0,7,0,0,0,-0.04602766556494063,-0.02773289264291835,0.07179581344105765
0,8,0,0,0,-0.04599706206390011,-0.028124617456236994,0.07150201983106867
0,9,0,0,0,-0.04583792385848941,-0.027530909536050925,0.07172236503856042
0,10,0,0,0,-0.04573999265515975,-0.02786754804749663,0.0721997796547925
0,11,0,0,0,-0.04573999265515975,-0.02786754804749663,0.0721997796547925
0,12,0,0,0,-0.04605826906598115,-0.027855306647080424,0.07161831313502265
0,13,0,0,0,-0.04572775125474354,-0.027530909536050925,0.07142857142857142
0,14,0,0,0,-0.04572775125474354,-0.027530909536050925,0.07142857142857142
0,15,0,0,0,-0.045923613661402865,-0.027739013343126458,0.07166727873668748
0,16,0,0,0,-0.04592973436161097,-0.02783082384624801,0.07158158893377402
0,17,0,0,0,-0.04592973436161097,-0.02783082384624801,0.07158158893377402
0,18,0,0,0,-0.04573387195495164,-0.027647202840004898,0.07183865834251438
0,19,0,0,0,-0.045893010160362346,-0.027616599338964376,0.07142857142857142
0,20,0,0,0,-0.045893010160362346,-0.027616599338964376,0.07142857142857142
0,21,0,0,0,-0.045813441057656994,-0.02769616844166973,0.07165503733627127
0,22,0,0,0,-0.04608887256702167,-0.027861427347288532,0.07166727873668748
0,23,0,0,0,-0.04608887256702167,-0.027861427347288532,0.07166727873668748
0,24,0,0,0,-0.045880768759946136,-0.027469702533969888,0.07139184722732281
0,25,0,0,0,-0.04599706206390011,-0.027739013343126458,0.07153874403231729
0,26,0,0,0,-0.04599706206390011,-0.027739013343126458,0.07153874403231729
0,27,0,0,0,-0.04599706206390011,-0.02791651364916146,0.07174072713918472
0,28,0,0,0,-0.045825682458073204,-0.02740849553188885,0.07163055453543885
0,29,0,0,0,-0.045825682458073204,-0.027794099644999386,0.07147753703023627
0,30,0,0,0,-0.045893010160362346,-0.027794099644999386,0.07147753703023627
0,31,0,0,0,-0.045966458562859594,-0.02773289264291835,0.07148977843065246
0,32,0,0,0,-0.04576447545599217,-0.02763496143958869,0.07162443383523075
0,33,0,0,0,-0.04576447545599217,-0.02763496143958869,0.07162443383523075
0,34,0,0,0,-0.04570326845391113,-0.02778185824458318,0.07158770963398213
0,35,0,0,0,-0.04611335536785408,-0.027610478638756274,0.07147141633002815
0,36,0,0,0,-0.04611335536785408,-0.027610478638756274,0.07147141633002815
0,37,0,0,0,-0.04583792385848941,-0.027904272248745254,0.07175296853960092
0,38,0,0,0,-0.04562982005141388,-0.027677806341045413,0.07142245072836333
0,39,0,0,0,-0.04562982005141388,-0.027677806341045413,0.07142245072836333
0,40,0,0,0,-0.04586240665932183,-0.027855306647080424,0.07153874403231729
0,41,0,0,0,-0.04600930346431632,-0.02755539233688334,0.07149589913086057
0,42,0,0,0,-0.04600930346431632,-0.02755539233688334,0.07149589913086057
0,43,0,0,0,-0.04586852735952993,-0.027628840739380583,0.07139796792753092
0,44,0,0,0,-0.045899130860570445,-0.027347288529807813,0.07133676092544987
0,45,0,0,0,-0.045899130860570445,-0.027347288529807813,0.07133676092544987
0,46,0,0,0,-0.04585628595911372,-0.02769004774146162,0.071520381931693
0,47,0,0,0,-0.045684906353286814,-0.027592116538131962,0.07146529562982004
0,48,0,0,0,-0.04576447545599217,-0.027567633737299545,0.07150201983106867
0,49,0,0,0,-0.04591749296119476,-0.027677806341045413,0.07161219243481455
0,50,0,0,0,-0.04551964744766802,-0.027665564940629207,0.07159383033419023
0,51,0,0,0,-0.045825682458073204,-0.027647202840004898,0.07166115803647938
0,52,0,0,0,-0.04585016525890562,-0.027653323540213,0.0716917615375199
0,53,0,0,0,-0.04585016525890562,-0.027616599338964376,0.071520381931693
0,54,0,0,0,-0.045825682458073204,-0.027616599338964376,0.071520381931693
0,55,0,0,0,-0.04610111396743787,-0.027598237238340068,0.07165503733627127
0,56,0,0,0,-0.045807320357448895,-0.027904272248745254,0.07143469212877954
0,57,0,0,0,-0.045807320357448895,-0.027714530542294037,0.07161831313502265
0,58,0,0,0,-0.045923613661402865,-0.027751254743542664,0.071697882237728
0,59,0,0,0,-0.045941975762027173,-0.02787978944791284,0.07152650263190109
0,60,0,0,0,-0.04584404455869752,-0.027714530542294037,0.07191822744521972
0,61,0,0,0,-0.045611457950789566,-0.027751254743542664,0.07159995103439834
0,62,0,0,0,-0.04584404455869752,-0.027469702533969888,0.07148977843065246
0,63,0,0,0,-0.0461439588688946,-0.02762272003917248,0.07172236503856042
0,64,0,0,0,-0.045807320357448895,-0.027677806341045413,0.07149589913086057
0,65,0,0,0,-0.04577059615620027,-0.027714530542294037,0.07152650263190109
0,66,0,0,0,-0.04586852735952993,-0.027904272248745254,0.07172848573876851
0,67,0,0,0,-0.045880768759946136,-0.027940996449993878,0.07150814053127677
0,68,0,0,0,-0.04574611335536786,-0.027739013343126458,0.07166727873668748
0,69,0,0,0,-0.04574611335536786,-0.027739013343126458,0.07166727873668748
0,70,0,0,0,-0.04599094136369201,-0.02760435793854817,0.07156322683314971
0,71,0,0,0,-0.04601542416452442,-0.027714530542294037,0.07162443383523075
0,72,0,0,0,-0.04578283755661648,-0.02767168564083731,0.07153874403231729
0,73,0,0,0,-0.0459725792630677,-0.027739013343126458,0.07163055453543885
0,74,0,0,0,-0.04577671685640837,-0.02773289264291835,0.071520381931693
