values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.046425511078467374,-0.005869751499571551,0.07104296731546089
0,1,0,0,0,-0.04624189007222426,-0.006126820908311911,0.07108581221691761
0,2,0,0,0,-0.0464683559799241,-0.0058207858979067205,0.07093279471171501
0,3,0,0,0,-0.0464683559799241,-0.0058207858979067205,0.07093279471171501
0,4,0,0,0,-0.0461439588688946,-0.005924837801444485,0.07100012241400416
0,5,0,0,0,-0.04644387317909169,-0.006151303709144326,0.07081650140776105
0,6,0,0,0,-0.04644387317909169,-0.006151303709144326,0.07081650140776105
0,7,0,0,0,-0.04638266617701065,-0.006126820908311911,0.07110417431754193
0,8,0,0,0,-0.04637654547680255,-0.006022769004774146,0.07078589790672053
0,9,0,0,0,-0.04637654547680255,-0.006022769004774146,0.07078589790672053
0,10,0,0,0,-0.046394907577426855,-0.00572285469457706,0.07112253641816624
0,11,0,0,0,-0.046437752478883584,-0.006298200514138817,0.0710613294160852
0,12,0,0,0,-0.046437752478883584,-0.006298200514138817,0.0710613294160852
0,13,0,0,0,-0.046407148977843066,-0.0062737177133064025,0.07111641571795814
0,14,0,0,0,-0.046394907577426855,-0.006022769004774146,0.07103072591504468
0,15,0,0,0,-0.046394907577426855,-0.006022769004774146,0.07103072591504468
0,16,0,0,0,-0.046137838168686496,-0.006230872811849675,0.0709144326110907
0,17,0,0,0,-0.04657852858366997,-0.005918717101236382,0.07109193291712572
0,18,0,0,0,-0.04624189007222426,-0.0060472518056065615,0.07072469090463948
0,19,0,0,0,-0.04624189007222426,-0.0060472518056065615,0.07072469090463948
0,20,0,0,0,-0.04636430407638634,-0.006114579507895703,0.07077977720651243
0,21,0,0,0,-0.0466274941853348,-0.006022769004774146,0.07111029501775004
0,22,0,0,0,-0.0466274941853348,-0.006022769004774146,0.07111029501775004
0,23,0,0,0,-0.04648671808054842,-0.005826906598114824,0.07123882972212021
0,24,0,0,0,-0.04637042477659444,-0.0058758721997796545,0.07104296731546089
0,25,0,0,0,-0.04637042477659444,-0.0058758721997796545,0.07104296731546089
0,26,0,0,0,-0.04636430407638634,-0.006010527604357939,0.071226588321704
0,27,0,0,0,-0.046535683682213246,-0.005992165503733627,0.0709144326110907
0,28,0,0,0,-0.046535683682213246,-0.005992165503733627,0.0709144326110907
0,29,0,0,0,-0.04638266617701065,-0.005814665197698616,0.07096951891296364
0,30,0,0,0,-0.04651120088138083,-0.0059493206022769,0.07103072591504468
0,31,0,0,0,-0.04651120088138083,-0.0059493206022769,0.07103072591504468
0,32,0,0,0,-0.046266372873056676,-0.006077855306647081,0.07098788101358795
0,33,0,0,0,-0.04635818337617824,-0.006218631411433468,0.07079201860692863
0,34,0,0,0,-0.04635818337617824,-0.006218631411433468,0.07079201860692863
0,35,0,0,0,-0.046223527971599954,-0.006022769004774146,0.07109193291712572
0,36,0,0,0,-0.04627249357326478,-0.005998286203941731,0.07117150201983106
0,37,0,0,0,-0.04627249357326478,-0.005998286203941731,0.07117150201983106
0,38,0,0,0,-0.046150079569102706,-0.005777940996449994,0.07090831191088261
0,39,0,0,0,-0.04635818337617824,-0.006010527604357939,0.07092667401150692
0,40,0,0,0,-0.04635818337617824,-0.006053372505814665,0.07092667401150692
0,41,0,0,0,-0.04636430407638634,-0.006053372505814665,0.07092667401150692
0,42,0,0,0,-0.04632757987513771,-0.00597992410331742,0.0709144326110907
0,43,0,0,0,-0.04624189007222426,-0.005986044803525523,0.07090219121067451
0,44,0,0,0,-0.04624189007222426,-0.005986044803525523,0.07090219121067451
0,45,0,0,0,-0.046425511078467374,-0.00585138939894724,0.07088382911005019
0,46,0,0,0,-0.046266372873056676,-0.006010527604357939,0.07111029501775004
0,47,0,0,0,-0.046266372873056676,-0.006010527604357939,0.07111029501775004
0,48,0,0,0,-0.04632757987513771,-0.006212510711225364,0.07104908801566899
0,49,0,0,0,-0.046449993879299795,-0.006224752111641572,0.07087158770963399
0,50,0,0,0,-0.046449993879299795,-0.006224752111641572,0.07087158770963399
0,51,0,0,0,-0.04608887256702167,-0.005912596401028277,0.07108581221691761
0,52,0,0,0,-0.046309217774513405,-0.005888113600195862,0.07118986412045539
0,53,0,0,0,-0.04648671808054842,-0.0062369935120577796,0.0713796058269066
0,54,0,0,0,-0.04633982127555392,-0.006139062308728118,0.07122046762149589
0,55,0,0,0,-0.04637042477659444,-0.0060656139062308725,0.07107357081650141
0,56,0,0,0,-0.04673154608887257,-0.005833027298322928,0.07093891541192313
0,57,0,0,0,-0.046321459174929615,-0.0060656139062308725,0.07114089851879055
0,58,0,0,0,-0.04638266617701065,-0.006322683314971232,0.07101236381442036
0,59,0,0,0,-0.04637042477659444,-0.005937079201860693,0.07084710490880156
0,60,0,0,0,-0.04637042477659444,-0.005937079201860693,0.07084710490880156
0,61,0,0,0,-0.04640102827763496,-0.006151303709144326,0.0708960705104664
0,62,0,0,0,-0.04633370057534582,-0.0060288897049822505,0.07106745011629331
0,63,0,0,0,-0.04633982127555392,-0.005900355000612071,0.07127555392336883
0,64,0,0,0,-0.04624801077243237,-0.006200269310809157,0.07101848451462847
0,65,0,0,0,-0.04660913208471049,-0.005973803403109316,0.07103072591504468
0,66,0,0,0,-0.04633982127555392,-0.006175786509976741,0.07071857020443138
0,67,0,0,0,-0.04652344228179704,-0.006200269310809157,0.07095115681233934
0,68,0,0,0,-0.04618680377035132,-0.005845268698739136,0.07126943322316073
0,69,0,0,0,-0.046180683070143225,-0.0058942343004039655,0.07141020932794712
0,70,0,0,0,-0.04640102827763496,-0.005943199902068796,0.07098176031337985
0,71,0,0,0,-0.04651732158158893,-0.006071734606438976,0.07093279471171501
0,72,0,0,0,-0.04622964867180805,-0.006243114212265883,0.0708960705104664
0,73,0,0,0,-0.04631533847472151,-0.006139062308728118,0.07115313991920676
0,74,0,0,0,-0.046321459174929615,-0.0056494062920798135,0.07117762272003916
