values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02679642551107847,-0.0035194026196596886,0.06661770106500184
0,1,0,0,0,-0.02662504590525156,-0.00348879911861917,0.06647080426000734
0,2,0,0,0,-0.02662504590525156,-0.003262333210919329,0.06643408005875873
0,3,0,0,0,-0.02686375321336761,-0.003262333210919329,0.06643408005875873
0,4,0,0,0,-0.026790304810870365,-0.003776472028400049,0.06626270045293181
0,5,0,0,0,-0.026741339209205534,-0.0035071612192434814,0.06651364916146407
0,6,0,0,0,-0.026741339209205534,-0.0035071612192434814,0.06651364916146407
0,7,0,0,0,-0.026631166605459666,-0.0036234545231974536,0.066391235157302
0,8,0,0,0,-0.026808666911494677,-0.003592851022156935,0.06636063165626148
0,9,0,0,0,-0.026808666911494677,-0.003592851022156935,0.06636063165626148
0,10,0,0,0,-0.026851511812951402,-0.0034092300159138207,0.06653201126208838
0,11,0,0,0,-0.02688211531399192,-0.0037519892275676334,0.06644020075896682
0,12,0,0,0,-0.02688211531399192,-0.0037519892275676334,0.06644020075896682
0,13,0,0,0,-0.02666177010650018,-0.003678540825070388,0.06632390745501285
0,14,0,0,0,-0.0266862529073326,-0.003433712816746236,0.06648304566042355
0,15,0,0,0,-0.0266862529073326,-0.003433712816746236,0.06648304566042355
0,16,0,0,0,-0.02713306402252418,-0.003550006120700208,0.06651364916146407
0,17,0,0,0,-0.026710735708165012,-0.003470437017994859,0.06650752846125597
0,18,0,0,0,-0.026710735708165012,-0.003470437017994859,0.06650752846125597
0,19,0,0,0,-0.026857632513159507,-0.0035989717223650387,0.06608520014689681
0,20,0,0,0,-0.02686375321336761,-0.0035989717223650387,0.06628718325376423
0,21,0,0,0,-0.02686375321336761,-0.0035989717223650387,0.06628718325376423
0,22,0,0,0,-0.026961684416697267,-0.0036295752234055574,0.0662259762516832
0,23,0,0,0,-0.026967805116905375,-0.0033174195127922633,0.06627494185334802
0,24,0,0,0,-0.026967805116905375,-0.0033174195127922633,0.06645244215938304
0,25,0,0,0,-0.026857632513159507,-0.003684661525278492,0.06645244215938304
0,26,0,0,0,-0.026839270412535192,-0.003458195617578651,0.0663973558575101
0,27,0,0,0,-0.026833149712327094,-0.0035438854204921043,0.06691761537519893
0,28,0,0,0,-0.026833149712327094,-0.0035438854204921043,0.06691761537519893
0,29,0,0,0,-0.026784184110662263,-0.003580609621740727,0.06643408005875873
0,30,0,0,0,-0.026833149712327094,-0.0037030236259028037,0.0663851144570939
0,31,0,0,0,-0.026833149712327094,-0.0037030236259028037,0.0663851144570939
0,32,0,0,0,-0.026410821397967927,-0.00348879911861917,0.06681968417186926
0,33,0,0,0,-0.026820908311910883,-0.003715265026319011,0.06629942465418044
0,34,0,0,0,-0.026820908311910883,-0.003715265026319011,0.06629942465418044
0,35,0,0,0,-0.02689435671440813,-0.0035071612192434814,0.06633002815522096
0,36,0,0,0,-0.026784184110662263,-0.0034765577182029627,0.06614028644876974
0,37,0,0,0,-0.026784184110662263,-0.0034765577182029627,0.06614028644876974
0,38,0,0,0,-0.02653323540213,-0.0037030236259028037,0.06609132084710491
0,39,0,0,0,-0.026520994001713795,-0.003641816623821765,0.06626270045293181
0,40,0,0,0,-0.026520994001713795,-0.003641816623821765,0.06626270045293181
0,41,0,0,0,-0.02670461500795691,-0.0036050924225731426,0.066391235157302
0,42,0,0,0,-0.026778063410454155,-0.0034398335169543394,0.06628106255355612
0,43,0,0,0,-0.026778063410454155,-0.0034398335169543394,0.06628106255355612
0,44,0,0,0,-0.02672297710858122,-0.0035989717223650387,0.06642183865834252
0,45,0,0,0,-0.02695556371648917,-0.003568368221324519,0.06647692496021544
0,46,0,0,0,-0.02695556371648917,-0.003568368221324519,0.06647692496021544
0,47,0,0,0,-0.027029012118986413,-0.003556126820908312,0.06632390745501285
0,48,0,0,0,-0.026649528706083975,-0.0034153507161219245,0.06623209695189129
0,49,0,0,0,-0.026747459909413636,-0.0035194026196596886,0.06651976986167217
0,50,0,0,0,-0.026680132207124497,-0.003641816623821765,0.06629942465418044
0,51,0,0,0,-0.026716856408373117,-0.003684661525278492,0.0663973558575101
0,52,0,0,0,-0.026778063410454155,-0.0037581099277757372,0.06650140776104786
0,53,0,0,0,-0.02690047741461623,-0.0036479373240298693,0.06647692496021544
0,54,0,0,0,-0.027010650018362097,-0.0036907822254865956,0.06606071734606439
0,55,0,0,0,-0.026747459909413636,-0.003550006120700208,0.06650140776104786
0,56,0,0,0,-0.026747459909413636,-0.003550006120700208,0.06650140776104786
0,57,0,0,0,-0.026869873913575714,-0.0035010405190353776,0.06659321826416942
0,58,0,0,0,-0.026716856408373117,-0.003574488921532623,0.06629330395397234
0,59,0,0,0,-0.026875994613783816,-0.0035989717223650387,0.06604847594564818
0,60,0,0,0,-0.026820908311910883,-0.0036050924225731426,0.06616476924960216
0,61,0,0,0,-0.02670461500795691,-0.003592851022156935,0.06633002815522096
0,62,0,0,0,-0.02691271881503244,-0.003678540825070388,0.06637287305667769
0,63,0,0,0,-0.026827029012118985,-0.0035255233198677933,0.06658709756396132
0,64,0,0,0,-0.02680254621128657,-0.0033725058146651977,0.06617701065001837
0,65,0,0,0,-0.026778063410454155,-0.003550006120700208,0.066568735463337
0,66,0,0,0,-0.02666789080670829,-0.0036234545231974536,0.06637287305667769
0,67,0,0,0,-0.02666789080670829,-0.0037275064267352186,0.06653201126208838
0,68,0,0,0,-0.026735218508997426,-0.0037275064267352186,0.06653201126208838
0,69,0,0,0,-0.027004529318153996,-0.0032868160117517442,0.06635451095605337
0,70,0,0,0,-0.02680254621128657,-0.003574488921532623,0.06613416574856164
0,71,0,0,0,-0.02688211531399192,-0.003739747827151426,0.06602399314481576
0,72,0,0,0,-0.02690047741461623,-0.0034214714163300283,0.06628718325376423
0,73,0,0,0,-0.02689435671440813,-0.0036112131227812464,0.06661158036479373
