values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.043034643163177864,-0.020889949810258292,0.08493083608764843
0,1,0,0,0,-0.04313257436650753,-0.021293916023993144,0.08474109438119722
0,2,0,0,0,-0.04313257436650753,-0.021293916023993144,0.08474109438119722
0,3,0,0,0,-0.043187660668380465,-0.021030725915044683,0.0848879911861917
0,4,0,0,0,-0.04328559187171012,-0.02120822622107969,0.08474109438119722
0,5,0,0,0,-0.04328559187171012,-0.02120822622107969,0.08474109438119722
0,6,0,0,0,-0.043157057167339946,-0.021104174317541927,0.08448402497245686
0,7,0,0,0,-0.043163177867548044,-0.02144693352919574,0.08464316317786755
0,8,0,0,0,-0.043163177867548044,-0.02144693352919574,0.08464316317786755
0,9,0,0,0,-0.04329783327212633,-0.021232709021912106,0.08480230138327824
0,10,0,0,0,-0.04329171257191823,-0.021324519525033662,0.08476557718202962
0,11,0,0,0,-0.04329171257191823,-0.021324519525033662,0.08476557718202962
0,12,0,0,0,-0.043144815766923736,-0.02125107112253642,0.08497368098910515
0,13,0,0,0,-0.04327947117150202,-0.02109805361733382,0.08487574978577549
0,14,0,0,0,-0.04327947117150202,-0.02109805361733382,0.08487574978577549
0,15,0,0,0,-0.043273350471293916,-0.021330640225241768,0.08483290488431876
0,16,0,0,0,-0.04331007467254254,-0.021189864120455378,0.0847349736809891
0,17,0,0,0,-0.043432488676704614,-0.021134777818582445,0.08475333578161341
0,18,0,0,0,-0.043432488676704614,-0.021134777818582445,0.08475333578161341
0,19,0,0,0,-0.04323662627004529,-0.021226588321704005,0.08455135267474599
0,20,0,0,0,-0.04315093646713184,-0.021257191822744523,0.08461868037703514
0,21,0,0,0,-0.04315093646713184,-0.021257191822744523,0.08461868037703514
0,22,0,0,0,-0.04337740237483168,-0.021189864120455378,0.08475333578161341
0,23,0,0,0,-0.0432488676704615,-0.021085812216917615,0.08490023258660791
0,24,0,0,0,-0.0432488676704615,-0.021085812216917615,0.08490023258660791
0,25,0,0,0,-0.043144815766923736,-0.021287795323785042,0.08457583547557841
0,26,0,0,0,-0.04310809156567511,-0.021379605826906598,0.08492471538744031
0,27,0,0,0,-0.04310809156567511,-0.021379605826906598,0.08492471538744031
0,28,0,0,0,-0.04318153996817236,-0.02125107112253642,0.08493083608764843
0,29,0,0,0,-0.04302240176276166,-0.021202105520871588,0.08475945648182151
0,30,0,0,0,-0.04302240176276166,-0.021202105520871588,0.08475945648182151
0,31,0,0,0,-0.04332843677316685,-0.02131839882482556,0.0847227322805729
0,32,0,0,0,-0.04338352307503979,-0.021073570816501408,0.08497368098910515
0,33,0,0,0,-0.04338352307503979,-0.021073570816501408,0.08497368098910515
0,34,0,0,0,-0.04305300526380218,-0.021085812216917615,0.08481454278369446
0,35,0,0,0,-0.04321214346921288,-0.021226588321704005,0.08485738768515119
0,36,0,0,0,-0.04321214346921288,-0.021226588321704005,0.08485738768515119
0,37,0,0,0,-0.04325498837066961,-0.0210613294160852,0.08496143958868894
0,38,0,0,0,-0.043218264169420983,-0.021147019218998652,0.0847349736809891
0,39,0,0,0,-0.04332843677316685,-0.02115926061941486,0.08514506059493207
0,40,0,0,0,-0.04332843677316685,-0.02115926061941486,0.08514506059493207
0,41,0,0,0,-0.04333455747337495,-0.020981760313379852,0.08464316317786755
0,42,0,0,0,-0.043261109070877705,-0.021404088627739012,0.08486962908556739
0,43,0,0,0,-0.043261109070877705,-0.021404088627739012,0.08486962908556739
0,44,0,0,0,-0.04304076386338597,-0.021195984820663483,0.08486350838535929
0,45,0,0,0,-0.04329783327212633,-0.021324519525033662,0.08457583547557841
0,46,0,0,0,-0.04329783327212633,-0.021324519525033662,0.08457583547557841
0,47,0,0,0,-0.0432488676704615,-0.021110295017750032,0.08495531888848085
0,48,0,0,0,-0.04319378136858857,-0.021147019218998652,0.08469824947974049
0,49,0,0,0,-0.043261109070877705,-0.021055208715877096,0.08483290488431876
0,50,0,0,0,-0.043414126576080306,-0.021312278124617456,0.0848879911861917
0,51,0,0,0,-0.04325498837066961,-0.02112253641816624,0.0850287672909781
0,52,0,0,0,-0.04307748806463459,-0.02109193291712572,0.08483290488431876
0,53,0,0,0,-0.043303953972334434,-0.021116415717958133,0.08481454278369446
0,54,0,0,0,-0.04326722977108581,-0.021361243726282286,0.08481454278369446
0,55,0,0,0,-0.04322438486962908,-0.021153139919206757,0.08466764597869997
0,56,0,0,0,-0.043163177867548044,-0.02135512302607418,0.08480230138327824
0,57,0,0,0,-0.043163177867548044,-0.02135512302607418,0.08480230138327824
0,58,0,0,0,-0.04332231607295874,-0.0210613294160852,0.08502264659076998
0,59,0,0,0,-0.043261109070877705,-0.021104174317541927,0.08483290488431876
0,60,0,0,0,-0.04345085077732892,-0.02112253641816624,0.084728852980781
0,61,0,0,0,-0.04331007467254254,-0.02109193291712572,0.08484514628473497
0,62,0,0,0,-0.0430836087648427,-0.021110295017750032,0.08498592238952137
0,63,0,0,0,-0.04326722977108581,-0.021226588321704005,0.08505937079201861
0,64,0,0,0,-0.04300403966213735,-0.021373485126698493,0.08493695678785654
0,65,0,0,0,-0.0437262822866936,-0.021379605826906598,0.0847227322805729
0,66,0,0,0,-0.04327947117150202,-0.021263312522952625,0.08490635328681602
0,67,0,0,0,-0.04335904027420737,-0.021312278124617456,0.08478393928265393
0,68,0,0,0,-0.043028522462969766,-0.020963398212755537,0.08458807687599461
0,69,0,0,0,-0.0434080058758722,-0.021244950422328317,0.0847349736809891
0,70,0,0,0,-0.043163177867548044,-0.021306157424409354,0.08496756028889704
0,71,0,0,0,-0.043316195372750645,-0.021202105520871588,0.08486962908556739
0,72,0,0,0,-0.0432488676704615,-0.021067450116293303,0.08469824947974049
0,73,0,0,0,-0.043157057167339946,-0.021306157424409354,0.08489411188639981
0,74,0,0,0,-0.04304076386338597,-0.021073570816501408,0.08479005998286204
