values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04985310319500551,-0.004584404455869751,0.08611213122781246
0,1,0,0,0,-0.0496817235891786,-0.004921042967315461,0.08644876973925816
0,2,0,0,0,-0.049914310197086545,-0.0047435426612804504,0.08595299302240175
0,3,0,0,0,-0.049914310197086545,-0.0047435426612804504,0.08595299302240175
0,4,0,0,0,-0.04962663728730567,-0.0046884563594075165,0.08597135512302607
0,5,0,0,0,-0.049700085689802914,-0.004847594564818215,0.08640592483780143
0,6,0,0,0,-0.049700085689802914,-0.004847594564818215,0.08640592483780143
0,7,0,0,0,-0.049883706696046026,-0.004719059860448035,0.08621618313135022
0,8,0,0,0,-0.04980413759334068,-0.00487207736565063,0.08605704492593953
0,9,0,0,0,-0.04980413759334068,-0.004853715265026319,0.08620394173093401
0,10,0,0,0,-0.049742930591259636,-0.004853715265026319,0.08620394173093401
0,11,0,0,0,-0.04972456849063533,-0.00477414616232097,0.08627739013343126
0,12,0,0,0,-0.04963275798751377,-0.0047068184600318275,0.08611825192802056
0,13,0,0,0,-0.04963275798751377,-0.0047068184600318275,0.08611825192802056
0,14,0,0,0,-0.0495103439833517,-0.004657852858366998,0.08657118374342024
0,15,0,0,0,-0.050024482800832416,-0.004792508262945281,0.0858550618190721
0,16,0,0,0,-0.050024482800832416,-0.004792508262945281,0.0858550618190721
0,17,0,0,0,-0.04965112008813809,-0.0047068184600318275,0.08602644142489901
0,18,0,0,0,-0.04945525768147876,-0.005110784673766679,0.08597747582323417
0,19,0,0,0,-0.04945525768147876,-0.005110784673766679,0.08597747582323417
0,20,0,0,0,-0.0496756028889705,-0.004884318766066838,0.0861855796303097
0,21,0,0,0,-0.049742930591259636,-0.0046884563594075165,0.08608152772677194
0,22,0,0,0,-0.049742930591259636,-0.0046884563594075165,0.08608152772677194
0,23,0,0,0,-0.04960827518668136,-0.004957767168564084,0.08604480352552332
0,24,0,0,0,-0.0495225853837679,-0.004810870363569592,0.08611213122781246
0,25,0,0,0,-0.0495225853837679,-0.004810870363569592,0.08611213122781246
0,26,0,0,0,-0.04973068919084343,-0.004927163667523564,0.08602644142489901
0,27,0,0,0,-0.04963887868772188,-0.004994491369812707,0.08599583792385848
0,28,0,0,0,-0.04963887868772188,-0.004994491369812707,0.08599583792385848
0,29,0,0,0,-0.049742930591259636,-0.0048965601664830456,0.08619782103072592
0,30,0,0,0,-0.04988982739625413,-0.00490268086669115,0.08632635573509609
0,31,0,0,0,-0.04966336148855429,-0.004627249357326478,0.08628963153384747
0,32,0,0,0,-0.04966336148855429,-0.004627249357326478,0.08628963153384747
0,33,0,0,0,-0.049785775492716365,-0.004780266862529073,0.08614885542906109
0,34,0,0,0,-0.04995103439833517,-0.00438854204921043,0.08634471783572041
0,35,0,0,0,-0.04995103439833517,-0.00438854204921043,0.08634471783572041
0,36,0,0,0,-0.049559309585016524,-0.004853715265026319,0.08586118251928021
0,37,0,0,0,-0.04973680989105154,-0.00477414616232097,0.08610601052760436
0,38,0,0,0,-0.04973680989105154,-0.00477414616232097,0.08610601052760436
0,39,0,0,0,-0.049742930591259636,-0.0046884563594075165,0.08642428693842576
0,40,0,0,0,-0.049914310197086545,-0.004976129269188395,0.08608152772677194
0,41,0,0,0,-0.049914310197086545,-0.004976129269188395,0.08608152772677194
0,42,0,0,0,-0.04986534459542172,-0.0047068184600318275,0.08595911372260986
0,43,0,0,0,-0.04962051658709756,-0.004792508262945281,0.08614885542906109
0,44,0,0,0,-0.04962051658709756,-0.004792508262945281,0.08614885542906109
0,45,0,0,0,-0.04952870608397601,-0.0048231117639858,0.08614273472885298
0,46,0,0,0,-0.04937568857877341,-0.004621128657118374,0.08603256212510711
0,47,0,0,0,-0.04937568857877341,-0.004621128657118374,0.08603256212510711
0,48,0,0,0,-0.049700085689802914,-0.004939405067939772,0.08615497612926919
0,49,0,0,0,-0.049742930591259636,-0.004810870363569592,0.08613661402864488
0,50,0,0,0,-0.049742930591259636,-0.004810870363569592,0.08613661402864488
0,51,0,0,0,-0.04950422328314359,-0.005006732770228914,0.08641816623821766
0,52,0,0,0,-0.04958991308605705,-0.004676214958991309,0.08593463092177746
0,53,0,0,0,-0.04970620639001101,-0.004670094258783205,0.08627739013343126
0,54,0,0,0,-0.04970620639001101,-0.004670094258783205,0.08627739013343126
0,55,0,0,0,-0.04980413759334068,-0.004547680254621129,0.08605704492593953
0,56,0,0,0,-0.04990818949687844,-0.0046884563594075165,0.08603868282531521
0,57,0,0,0,-0.04990818949687844,-0.0046884563594075165,0.08603868282531521
0,58,0,0,0,-0.04971844779042722,-0.004510956053372506,0.08641816623821766
0,59,0,0,0,-0.04971844779042722,-0.004645611457950789,0.08606928632635573
0,60,0,0,0,-0.04971844779042722,-0.004645611457950789,0.08606928632635573
0,61,0,0,0,-0.04953482678418411,-0.004835353164402008,0.0861672175296854
0,62,0,0,0,-0.04960215448647325,-0.004865956665442527,0.08614885542906109
0,63,0,0,0,-0.04960215448647325,-0.004865956665442527,0.08614885542906109
0,64,0,0,0,-0.04987758599583793,-0.004835353164402008,0.08603256212510711
0,65,0,0,0,-0.049553188884808426,-0.0051230260741828865,0.08588566532011263
0,66,0,0,0,-0.049553188884808426,-0.0051230260741828865,0.08588566532011263
0,67,0,0,0,-0.04976741339209206,-0.004608887256702167,0.08609376912718815
0,68,0,0,0,-0.049516464683559795,-0.004633370057534582,0.08632635573509609
0,69,0,0,0,-0.049516464683559795,-0.004633370057534582,0.08632635573509609
0,70,0,0,0,-0.049430774880646344,-0.0047068184600318275,0.08634471783572041
0,71,0,0,0,-0.04969396498959481,-0.004731301260864243,0.08613661402864488
0,72,0,0,0,-0.04969396498959481,-0.004731301260864243,0.08613661402864488
0,73,0,0,0,-0.049540947484392216,-0.0048965601664830456,0.08610601052760436
0,74,0,0,0,-0.04953482678418411,-0.004810870363569592,0.08637532133676093
