values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.028014444852491126,-0.010570449259395275,0.06347166115803647
0,1,0,0,0,-0.02783082384624801,-0.010711225364181662,0.0633308850532501
0,2,0,0,0,-0.028142979556861302,-0.010392948953360265,0.06320235034887992
0,3,0,0,0,-0.02795935855061819,-0.010576569959603379,0.06336760925449872
0,4,0,0,0,-0.02783082384624801,-0.01030725915044681,0.0633308850532501
0,5,0,0,0,-0.02786754804749663,-0.01062553556126821,0.06360631656261476
0,6,0,0,0,-0.02783082384624801,-0.010588811360019585,0.06347778185824458
0,7,0,0,0,-0.0279654792508263,-0.010919329171257191,0.0630003672420125
0,8,0,0,0,-0.027855306647080424,-0.010411311053984577,0.06353286816011752
0,9,0,0,0,-0.028014444852491126,-0.010503121557106133,0.06353898886032562
0,10,0,0,0,-0.027940996449993878,-0.010827518668135635,0.0635083853592851
0,11,0,0,0,-0.027989962051658712,-0.010643897661892521,0.06353286816011752
0,12,0,0,0,-0.027989962051658712,-0.010643897661892521,0.06353286816011752
0,13,0,0,0,-0.027983841351450607,-0.010582690659811482,0.06331864365283388
0,14,0,0,0,-0.027855306647080424,-0.010411311053984577,0.06326967805116905
0,15,0,0,0,-0.028020565552699227,-0.010337862651487329,0.06339821275553922
0,16,0,0,0,-0.027947117150201983,-0.010521483657730445,0.06360631656261476
0,17,0,0,0,-0.028179703758109926,-0.010607173460643899,0.06361855796303098
0,18,0,0,0,-0.028173583057901824,-0.010423552454400783,0.0635083853592851
0,19,0,0,0,-0.028014444852491126,-0.010441914555025095,0.06342881625657976
0,20,0,0,0,-0.027904272248745254,-0.01030725915044681,0.06336760925449872
0,21,0,0,0,-0.02791039294895336,-0.010576569959603379,0.06355123026074183
0,22,0,0,0,-0.0279654792508263,-0.010686742563349247,0.06326967805116905
0,23,0,0,0,-0.028271514261231485,-0.010650018362100624,0.0634900232586608
0,24,0,0,0,-0.028106255355612682,-0.010796915167095116,0.06356959236136614
0,25,0,0,0,-0.027800220345207495,-0.010607173460643899,0.06353286816011752
0,26,0,0,0,-0.027800220345207495,-0.010607173460643899,0.06353286816011752
0,27,0,0,0,-0.027549271636675237,-0.010601052760435794,0.0636614028644877
0,28,0,0,0,-0.028020565552699227,-0.010643897661892521,0.06353286816011752
0,29,0,0,0,-0.027996082751866814,-0.01043579385481699,0.06361243726282287
0,30,0,0,0,-0.027977720651242505,-0.010509242257314238,0.06320235034887992
0,31,0,0,0,-0.027947117150201983,-0.010515362957522341,0.0633308850532501
0,32,0,0,0,-0.027947117150201983,-0.010601052760435794,0.06352062675970131
0,33,0,0,0,-0.02783082384624801,-0.01048475945648182,0.06342269555637164
0,34,0,0,0,-0.0279654792508263,-0.010650018362100624,0.06349614395886889
0,35,0,0,0,-0.027928755049577668,-0.010325621251071122,0.0631778675480475
0,36,0,0,0,-0.02791039294895336,-0.010717346064389765,0.06345329905741218
0,37,0,0,0,-0.02776349614395887,-0.010668380462724936,0.06327579875137715
0,38,0,0,0,-0.027996082751866814,-0.01036846615252785,0.06352674745990941
0,39,0,0,0,-0.02815522095727751,-0.010374586852735953,0.0634900232586608
0,40,0,0,0,-0.028045048353531644,-0.010515362957522341,0.06343493695678785
0,41,0,0,0,-0.028045048353531644,-0.010552087158770963,0.06347166115803647
0,42,0,0,0,-0.027953237850410085,-0.010552087158770963,0.06347166115803647
0,43,0,0,0,-0.02814910025706941,-0.01080303586730322,0.06338597135512303
0,44,0,0,0,-0.027977720651242505,-0.01049700085689803,0.06311666054596646
0,45,0,0,0,-0.027806341045415593,-0.010429673154608887,0.06336760925449872
0,46,0,0,0,-0.027928755049577668,-0.010374586852735953,0.06375321336760925
0,47,0,0,0,-0.02805116905373975,-0.010503121557106133,0.06337985065491493
0,48,0,0,0,-0.027800220345207495,-0.010588811360019585,0.06342269555637164
0,49,0,0,0,-0.028191945158526133,-0.010527604357938548,0.06353286816011752
0,50,0,0,0,-0.028112376055820787,-0.010429673154608887,0.06354510956053373
0,51,0,0,0,-0.028038927653323543,-0.010380707552944058,0.06339209205533113
0,52,0,0,0,-0.027977720651242505,-0.01056432855918717,0.06372260986656873
0,53,0,0,0,-0.028045048353531644,-0.01048475945648182,0.06348390255845268
0,54,0,0,0,-0.02809401395519647,-0.01062553556126821,0.063502264659077
0,55,0,0,0,-0.028032806953115434,-0.01056432855918717,0.06314726404700698
0,56,0,0,0,-0.027977720651242505,-0.010705104663973558,0.06356959236136614
0,57,0,0,0,-0.027947117150201983,-0.010527604357938548,0.06331864365283388
0,58,0,0,0,-0.027947117150201983,-0.010527604357938548,0.06329416085200147
0,59,0,0,0,-0.02795935855061819,-0.010521483657730445,0.06329416085200147
0,60,0,0,0,-0.02787978944791284,-0.010582690659811482,0.06347166115803647
0,61,0,0,0,-0.027800220345207495,-0.010607173460643899,0.06373485126698494
0,62,0,0,0,-0.027996082751866814,-0.01054596645856286,0.06356347166115803
0,63,0,0,0,-0.02787366874770474,-0.01054596645856286,0.06313502264659077
0,64,0,0,0,-0.027653323540213,-0.010637776961684418,0.06346554045782837
0,65,0,0,0,-0.02776349614395887,-0.010429673154608887,0.06328191945158526
0,66,0,0,0,-0.027953237850410085,-0.01056432855918717,0.06328804015179337
0,67,0,0,0,-0.027904272248745254,-0.010680621863141143,0.06373485126698494
0,68,0,0,0,-0.027971599951034397,-0.01041743175419268,0.06330640225241768
0,69,0,0,0,-0.028045048353531644,-0.010374586852735953,0.06346554045782837
0,70,0,0,0,-0.027800220345207495,-0.010631656261476313,0.06337372995470682
0,71,0,0,0,-0.02795935855061819,-0.010711225364181662,0.06356347166115803
0,72,0,0,0,-0.028020565552699227,-0.010533725058146651,0.06361855796303098
0,73,0,0,0,-0.028014444852491126,-0.010588811360019585,0.06320847104908801
0,74,0,0,0,-0.028014444852491126,-0.010588811360019585,0.06328191945158526
