values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.005429061084588077,0.010741828865222182,0.08362100624311422
0,1,0,0,0,-0.005129146774390991,0.010503121557106133,0.0837434202472763
0,2,0,0,0,-0.0051781123760558205,0.010668380462724936,0.08348023013832782
0,3,0,0,0,-0.0051781123760558205,0.010668380462724936,0.08348023013832782
0,4,0,0,0,-0.005257681478761171,0.01069286326355735,0.0837434202472763
0,5,0,0,0,-0.0053862161831313505,0.010613294160852002,0.08389643775247888
0,6,0,0,0,-0.0053862161831313505,0.010613294160852002,0.08389643775247888
0,7,0,0,0,-0.005043456971477537,0.010533725058146651,0.08359040274207369
0,8,0,0,0,-0.00520871587709634,0.010588811360019585,0.08388419635206268
0,9,0,0,0,-0.00520871587709634,0.010588811360019585,0.08388419635206268
0,10,0,0,0,-0.005110784673766679,0.01062553556126821,0.08379850654914922
0,11,0,0,0,-0.00503121557106133,0.010276655649406292,0.08383523075039785
0,12,0,0,0,-0.00503121557106133,0.010276655649406292,0.08383523075039785
0,13,0,0,0,-0.005312767780634105,0.010423552454400783,0.08335781613416575
0,14,0,0,0,-0.005190353776472029,0.010399069653568368,0.08373117884686007
0,15,0,0,0,-0.005190353776472029,0.010399069653568368,0.08331497123270902
0,16,0,0,0,-0.005355612682090831,0.010552087158770963,0.08331497123270902
0,17,0,0,0,-0.005257681478761171,0.010741828865222182,0.08366997184477905
0,18,0,0,0,-0.005257681478761171,0.010650018362100624,0.08389031705227078
0,19,0,0,0,-0.005257681478761171,0.010650018362100624,0.08389031705227078
0,20,0,0,0,-0.005343371281674623,0.010594932060227689,0.08361488554290611
0,21,0,0,0,-0.005110784673766679,0.010656139062308728,0.08362100624311422
0,22,0,0,0,-0.005110784673766679,0.010656139062308728,0.08362100624311422
0,23,0,0,0,-0.005086301872934264,0.010576569959603379,0.0837434202472763
0,24,0,0,0,-0.0052331986779287545,0.010613294160852002,0.08357204064144938
0,25,0,0,0,-0.0052331986779287545,0.010613294160852002,0.08357204064144938
0,26,0,0,0,-0.005196474476680132,0.010631656261476313,0.08362100624311422
0,27,0,0,0,-0.005110784673766679,0.01072346676459787,0.08350471293916024
0,28,0,0,0,-0.005110784673766679,0.01072346676459787,0.08350471293916024
0,29,0,0,0,-0.005269922879177378,0.010576569959603379,0.08375566164769249
0,30,0,0,0,-0.005263802178969274,0.010601052760435794,0.0837740237483168
0,31,0,0,0,-0.005263802178969274,0.010601052760435794,0.0837740237483168
0,32,0,0,0,-0.005300526380217897,0.010570449259395275,0.08386583425143837
0,33,0,0,0,-0.005343371281674623,0.010668380462724936,0.08364548904394663
0,34,0,0,0,-0.005343371281674623,0.010668380462724936,0.08364548904394663
0,35,0,0,0,-0.004945525768147876,0.010717346064389765,0.08378014444852491
0,36,0,0,0,-0.005098543273350471,0.010374586852735953,0.0839147998531032
0,37,0,0,0,-0.005098543273350471,0.010374586852735953,0.08378014444852491
0,38,0,0,0,-0.0053494919818827275,0.010668380462724936,0.08378014444852491
0,39,0,0,0,-0.005129146774390991,0.010729587464805974,0.08363324764353042
0,40,0,0,0,-0.005110784673766679,0.01056432855918717,0.0837434202472763
0,41,0,0,0,-0.005110784673766679,0.01056432855918717,0.0837434202472763
0,42,0,0,0,-0.005239319378136859,0.010539845758354757,0.08363936834373852
0,43,0,0,0,-0.005392336883339454,0.010490880156689926,0.0837434202472763
0,44,0,0,0,-0.005392336883339454,0.010490880156689926,0.0837434202472763
0,45,0,0,0,-0.005202595176888236,0.010650018362100624,0.08396988615497612
0,46,0,0,0,-0.005312767780634105,0.010656139062308728,0.08373729954706818
0,47,0,0,0,-0.005312767780634105,0.010656139062308728,0.08373729954706818
0,48,0,0,0,-0.005263802178969274,0.010441914555025095,0.08366385114457095
0,49,0,0,0,-0.005429061084588077,0.010686742563349247,0.08375566164769249
0,50,0,0,0,-0.005447423185212389,0.01054596645856286,0.08355979924103317
0,51,0,0,0,-0.005147508875015302,0.01069286326355735,0.08387195495164647
0,52,0,0,0,-0.0052148365773044434,0.01072346676459787,0.08355367854082507
0,53,0,0,0,-0.0052148365773044434,0.010643897661892521,0.08362100624311422
0,54,0,0,0,-0.004976129269188395,0.010325621251071122,0.0834251438364549
0,55,0,0,0,-0.005110784673766679,0.01062553556126821,0.08357816134165749
0,56,0,0,0,-0.005227077977720651,0.010441914555025095,0.08379238584894112
0,57,0,0,0,-0.0054657852858367,0.010613294160852002,0.08352307503978455
0,58,0,0,0,-0.005116905373974782,0.010613294160852002,0.08368221324519524
0,59,0,0,0,-0.005116905373974782,0.010509242257314238,0.08368221324519524
0,60,0,0,0,-0.005245440078344963,0.010509242257314238,0.08368221324519524
0,61,0,0,0,-0.005165870975639613,0.010650018362100624,0.08390255845268699
0,62,0,0,0,-0.005288284979801689,0.010919329171257191,0.08368833394540336
0,63,0,0,0,-0.004994491369812707,0.01072346676459787,0.08378626514873302
0,64,0,0,0,-0.005441302485004284,0.010643897661892521,0.0836026441424899
0,65,0,0,0,-0.005135267474599094,0.010270534949198188,0.08357816134165749
0,66,0,0,0,-0.0051413881748071984,0.01072346676459787,0.08364548904394663
0,67,0,0,0,-0.005325009181050312,0.010454155955441302,0.0834435059370792
0,68,0,0,0,-0.005239319378136859,0.010735708165014079,0.08384747215081405
0,69,0,0,0,-0.005263802178969274,0.010552087158770963,0.0835965234422818
0,70,0,0,0,-0.005288284979801689,0.010509242257314238,0.08364548904394663
0,71,0,0,0,-0.0051781123760558205,0.010631656261476313,0.08356591994124127
0,72,0,0,0,-0.005520871587709634,0.010637776961684418,0.0834435059370792
0,73,0,0,0,-0.005422940384379973,0.010478638756273717,0.08403721385726527
0,74,0,0,0,-0.005153629575223405,0.010295017750030604,0.08382911005018974
0,75,0,0,0,-0.005153629575223405,0.010295017750030604,0.08382911005018974
0,76,0,0,0,-0.0054657852858367,0.010894846370424777,0.0837495409474844
