values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.028069531154364058,-0.014916146407148978,0.06366752356469581
0,1,0,0,0,-0.02809401395519647,-0.015007956910270534,0.06397355857510098
0,2,0,0,0,-0.028112376055820787,-0.01467743909903293,0.06378993756885788
0,3,0,0,0,-0.027751254743542664,-0.014910025706940874,0.06376545476802546
0,4,0,0,0,-0.02786754804749663,-0.01456726649528706,0.06371648916636063
0,5,0,0,0,-0.028063410454155956,-0.014763128901946383,0.06369812706573633
0,6,0,0,0,-0.027745134043334556,-0.015007956910270534,0.063679764965112
0,7,0,0,0,-0.02791651364916146,-0.01474476680132207,0.06380829966948219
0,8,0,0,0,-0.02814910025706941,-0.014903905006732771,0.063679764965112
0,9,0,0,0,-0.027794099644999386,-0.014750887501530174,0.06390011017260375
0,10,0,0,0,-0.028020565552699227,-0.014965112008813808,0.06369812706573633
0,11,0,0,0,-0.028020565552699227,-0.014965112008813808,0.06369812706573633
0,12,0,0,0,-0.02809401395519647,-0.014891663606316562,0.06394907577426857
0,13,0,0,0,-0.02822866935977476,-0.0149528706083976,0.06370424776594442
0,14,0,0,0,-0.02805728975394785,-0.014861060105276044,0.06366752356469581
0,15,0,0,0,-0.02787366874770474,-0.014726404700697759,0.06361243726282287
0,16,0,0,0,-0.02800832415228302,-0.014781491002570693,0.06388786877218754
0,17,0,0,0,-0.02809401395519647,-0.014867180805484149,0.063679764965112
0,18,0,0,0,-0.027928755049577668,-0.014965112008813808,0.06361855796303098
0,19,0,0,0,-0.02783082384624801,-0.015056922511935366,0.06420002448280084
0,20,0,0,0,-0.028069531154364058,-0.01477537030236259,0.0636552821642796
0,21,0,0,0,-0.028038927653323543,-0.014646835597992411,0.06344105765699595
0,22,0,0,0,-0.027892030848329048,-0.014848818704859837,0.06361243726282287
0,23,0,0,0,-0.027977720651242505,-0.014812094503611215,0.06415105888113601
0,24,0,0,0,-0.02800832415228302,-0.014750887501530174,0.06375321336760925
0,25,0,0,0,-0.028087893254988373,-0.014873301505692252,0.0636552821642796
0,26,0,0,0,-0.028087893254988373,-0.014873301505692252,0.0636552821642796
0,27,0,0,0,-0.027775737544375078,-0.015014077610478637,0.06373485126698494
0,28,0,0,0,-0.027892030848329048,-0.014726404700697759,0.06380217896927408
0,29,0,0,0,-0.02795935855061819,-0.014671318398824826,0.0639919206757253
0,30,0,0,0,-0.02769616844166973,-0.014603990696535684,0.06357571306157425
0,31,0,0,0,-0.02783082384624801,-0.014714163300281552,0.06353898886032562
0,32,0,0,0,-0.027836944546456115,-0.014708042600073449,0.06366752356469581
0,33,0,0,0,-0.027904272248745254,-0.014903905006732771,0.06363079936344718
0,34,0,0,0,-0.027892030848329048,-0.014977353409230015,0.06380829966948219
0,35,0,0,0,-0.02823479005998286,-0.014842698004651734,0.06383890317052271
0,36,0,0,0,-0.02805116905373975,-0.014989594809646224,0.06356347166115803
0,37,0,0,0,-0.02805116905373975,-0.014928387807565186,0.06384502387073081
0,38,0,0,0,-0.027996082751866814,-0.014928387807565186,0.06384502387073081
0,39,0,0,0,-0.028198065858734238,-0.014830456604235525,0.06347778185824458
0,40,0,0,0,-0.028081772554780265,-0.015136491614640715,0.06356959236136614
0,41,0,0,0,-0.028173583057901824,-0.014720284000489655,0.06393683437385236
0,42,0,0,0,-0.028069531154364058,-0.015014077610478637,0.06356347166115803
0,43,0,0,0,-0.027818582445831803,-0.014769249602154486,0.06361243726282287
0,44,0,0,0,-0.02809401395519647,-0.014671318398824826,0.06370424776594442
0,45,0,0,0,-0.02783082384624801,-0.015026319010894846,0.06372260986656873
0,46,0,0,0,-0.02814910025706941,-0.014977353409230015,0.06371648916636063
0,47,0,0,0,-0.028130738156445095,-0.014763128901946383,0.06378993756885788
0,48,0,0,0,-0.028020565552699227,-0.014977353409230015,0.06366752356469581
0,49,0,0,0,-0.02800220345207492,-0.014824335904027422,0.06375933406781736
0,50,0,0,0,-0.027996082751866814,-0.014940629207981393,0.06352062675970131
0,51,0,0,0,-0.028026686252907336,-0.014891663606316562,0.06396131717468478
0,52,0,0,0,-0.0279654792508263,-0.014922267107357081,0.06394295507406048
0,53,0,0,0,-0.027940996449993878,-0.01474476680132207,0.06356959236136614
0,54,0,0,0,-0.028106255355612682,-0.015063043212143471,0.06375933406781736
0,55,0,0,0,-0.027769616844166973,-0.014885542906108459,0.06372873056677683
0,56,0,0,0,-0.02805116905373975,-0.014885542906108459,0.06388174807197944
0,57,0,0,0,-0.02805116905373975,-0.014867180805484149,0.06407761047863876
0,58,0,0,0,-0.027677806341045413,-0.014867180805484149,0.06407761047863876
0,59,0,0,0,-0.028124617456236994,-0.014781491002570693,0.06376545476802546
0,60,0,0,0,-0.028198065858734238,-0.01483657730444363,0.06380217896927408
0,61,0,0,0,-0.028222548659566655,-0.015038560411311052,0.06406536907822255
0,62,0,0,0,-0.028032806953115434,-0.01485493940506794,0.06366752356469581
0,63,0,0,0,-0.02787366874770474,-0.014910025706940874,0.063679764965112
0,64,0,0,0,-0.02805116905373975,-0.014903905006732771,0.06360631656261476
0,65,0,0,0,-0.027977720651242505,-0.014916146407148978,0.06344717835720406
0,66,0,0,0,-0.0281368588566532,-0.0151120088138083,0.06377769616844167
0,67,0,0,0,-0.027983841351450607,-0.014738646101113967,0.06380829966948219
0,68,0,0,0,-0.028038927653323543,-0.014879422205900356,0.06358183376178235
0,69,0,0,0,-0.027904272248745254,-0.01485493940506794,0.06353898886032562
0,70,0,0,0,-0.02810013465540458,-0.014787611702778796,0.06383278247031461
0,71,0,0,0,-0.027983841351450607,-0.01493450850777329,0.06391847227322806
0,72,0,0,0,-0.02816746235769372,-0.014965112008813808,0.06375321336760925
0,73,0,0,0,-0.02816746235769372,-0.014965112008813808,0.06388174807197944
0,74,0,0,0,-0.027843065246664217,-0.015020198310686742,0.06388174807197944
