values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0331129881258416,-0.00487207736565063,0.08064634594197576
0,1,0,0,0,-0.03321091932917126,-0.00487207736565063,0.080542294038438
0,2,0,0,0,-0.03318031582813074,-0.00443750765087526,0.08048720773656506
0,3,0,0,0,-0.03324764353041988,-0.004945525768147876,0.08043824213490022
0,4,0,0,0,-0.03329048843187661,-0.004737421961072347,0.0805545354388542
0,5,0,0,0,-0.03321704002937936,-0.004853715265026319,0.0805484147386461
0,6,0,0,0,-0.03309462602521728,-0.004755784061696658,0.08043824213490022
0,7,0,0,0,-0.03319867792875505,-0.004321214346921288,0.08039539723344351
0,8,0,0,0,-0.03330885053250092,-0.0047435426612804504,0.08068307014322439
0,9,0,0,0,-0.03315583302729832,-0.004578283755661648,0.08073203574488921
0,10,0,0,0,-0.033174195127922634,-0.004798628963153384,0.08065246664218387
0,11,0,0,0,-0.03321091932917126,-0.004663973558575101,0.08062186314114335
0,12,0,0,0,-0.03333333333333333,-0.00426000734484025,0.08024850042844901
0,13,0,0,0,-0.03176643408005876,-0.004731301260864243,0.08036479373240299
0,14,0,0,0,-0.032886522218141756,-0.004731301260864243,0.08036479373240299
0,15,0,0,0,-0.03307626392459297,-0.0046884563594075165,0.08049332843677318
0,16,0,0,0,-0.03329660913208471,-0.004810870363569592,0.08077488064634594
0,17,0,0,0,-0.033143591626882116,-0.00477414616232097,0.08041375933406782
0,18,0,0,0,-0.03333945403354144,-0.004731301260864243,0.08045660423552455
0,19,0,0,0,-0.03320479862896315,-0.004835353164402008,0.08035255233198678
0,20,0,0,0,-0.033272126331252296,-0.00456604235524544,0.08074427714530542
0,21,0,0,0,-0.033027298322928146,-0.004529318153996817,0.08035867303219488
0,22,0,0,0,-0.03324152283021178,-0.004737421961072347,0.08032806953115437
0,23,0,0,0,-0.03330885053250092,-0.004547680254621129,0.080542294038438
0,24,0,0,0,-0.03329048843187661,-0.004523197453788713,0.08060962174072714
0,25,0,0,0,-0.03320479862896315,-0.004633370057534582,0.08046272493573264
0,26,0,0,0,-0.03320479862896315,-0.004351817847961807,0.08064634594197576
0,27,0,0,0,-0.03332721263312523,-0.004370179948586119,0.08074427714530542
0,28,0,0,0,-0.033186436528338845,-0.004590525156077855,0.08043824213490022
0,29,0,0,0,-0.03329048843187661,-0.004553800954829232,0.08065858734239198
0,30,0,0,0,-0.03329048843187661,-0.0061207002081038065,0.08059125964010283
0,31,0,0,0,-0.03329048843187661,-0.004719059860448035,0.08059125964010283
0,32,0,0,0,-0.03303953972334435,-0.004865956665442527,0.0807136736442649
0,33,0,0,0,-0.03297221202105521,-0.004700697759823723,0.08041988003427593
0,34,0,0,0,-0.03312522952625781,-0.004602766556494063,0.08048720773656506
0,35,0,0,0,-0.033186436528338845,-0.004798628963153384,0.08032806953115437
0,36,0,0,0,-0.03299057412167952,-0.004553800954829232,0.08047496633614885
0,37,0,0,0,-0.033314971232709024,-0.004768025462112866,0.08053005263802179
0,38,0,0,0,-0.03332721263312523,-0.004810870363569592,0.0803831558330273
0,39,0,0,0,-0.03310686742563349,-0.004627249357326478,0.08049332843677318
0,40,0,0,0,-0.03310074672542539,-0.004615007956910271,0.08068919084343248
0,41,0,0,0,-0.033027298322928146,-0.004621128657118374,0.08034031093157057
0,42,0,0,0,-0.033229281429795574,-0.004468111151915779,0.08044436283510834
0,43,0,0,0,-0.0332843677316685,-0.004504835353164402,0.08048720773656506
0,44,0,0,0,-0.03314971232709022,-0.004529318153996817,0.08051169053739747
0,45,0,0,0,-0.033357816134165746,-0.004657852858366998,0.08046272493573264
0,46,0,0,0,-0.033314971232709024,-0.004419145550250949,0.08074427714530542
0,47,0,0,0,-0.033314971232709024,-0.004419145550250949,0.08074427714530542
0,48,0,0,0,-0.03322316072958746,-0.004345697147753702,0.0803770351328192
0,49,0,0,0,-0.03333945403354144,-0.004725180560656139,0.08041988003427593
0,50,0,0,0,-0.03299669482188762,-0.004682335659199412,0.08067694944301627
0,51,0,0,0,-0.03325376423062799,-0.004523197453788713,0.08043824213490022
0,52,0,0,0,-0.03310074672542539,-0.004633370057534582,0.0803831558330273
0,53,0,0,0,-0.033302729832292814,-0.004884318766066838,0.08024237972824091
0,54,0,0,0,-0.0332843677316685,-0.004584404455869751,0.08058513893989473
0,55,0,0,0,-0.03329660913208471,-0.0047068184600318275,0.08034643163177868
0,56,0,0,0,-0.03322316072958746,-0.004663973558575101,0.08062186314114335
0,57,0,0,0,-0.03315583302729832,-0.0044252662504590526,0.08045660423552455
0,58,0,0,0,-0.033143591626882116,-0.004645611457950789,0.08062798384135145
0,59,0,0,0,-0.03297221202105521,-0.004731301260864243,0.08076263924592973
0,60,0,0,0,-0.03308850532500918,-0.004676214958991309,0.08084832904884319
0,61,0,0,0,-0.03305178112376056,-0.004510956053372506,0.0803892765332354
0,62,0,0,0,-0.03323540213000367,-0.004572163055453543,0.08048720773656506
0,63,0,0,0,-0.03323540213000367,-0.004719059860448035,0.080719794344473
0,64,0,0,0,-0.03310074672542539,-0.004719059860448035,0.08058513893989473
0,65,0,0,0,-0.033314971232709024,-0.004731301260864243,0.08058513893989473
0,66,0,0,0,-0.033229281429795574,-0.0049332843677316685,0.08061574244093525
0,67,0,0,0,-0.03310686742563349,-0.004578283755661648,0.08049332843677318
0,68,0,0,0,-0.03329048843187661,-0.004621128657118374,0.08041375933406782
0,69,0,0,0,-0.03323540213000367,-0.004406904149834741,0.0805484147386461
0,70,0,0,0,-0.03307014322438487,-0.00487207736565063,0.08049332843677318
0,71,0,0,0,-0.03324152283021178,-0.004621128657118374,0.08045048353531645
0,72,0,0,0,-0.03321091932917126,-0.004755784061696658,0.08053005263802179
0,73,0,0,0,-0.03333333333333333,-0.004529318153996817,0.08067694944301627
0,74,0,0,0,-0.03313747092667401,-0.0047619047619047615,0.08064634594197576
