values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022462969763740973,-0.0061084588076876,0.06297588444118007
0,1,0,0,0,-0.022462969763740973,-0.0061084588076876,0.06297588444118007
0,2,0,0,0,-0.02268331497123271,-0.006145183008936223,0.0626943322316073
0,3,0,0,0,-0.02242624556249235,-0.006114579507895703,0.06292079813930714
0,4,0,0,0,-0.022615987268943566,-0.006200269310809157,0.06277390133431264
0,5,0,0,0,-0.022615987268943566,-0.006200269310809157,0.06277390133431264
0,6,0,0,0,-0.02244460766311666,-0.005930958501652589,0.06279226343493696
0,7,0,0,0,-0.022738401273105644,-0.006506304321214347,0.06262700452931816
0,8,0,0,0,-0.022738401273105644,-0.006506304321214347,0.06262700452931816
0,9,0,0,0,-0.022585383767903047,-0.006090096707063288,0.06274329783327212
0,10,0,0,0,-0.022487452564573386,-0.006200269310809157,0.06280450483535317
0,11,0,0,0,-0.022487452564573386,-0.006200269310809157,0.06280450483535317
0,12,0,0,0,-0.02273228057289754,-0.006212510711225364,0.06283510833639369
0,13,0,0,0,-0.022689435671440814,-0.006016648304566043,0.06281062553556127
0,14,0,0,0,-0.022689435671440814,-0.006016648304566043,0.06281062553556127
0,15,0,0,0,-0.022224262455624925,-0.0060656139062308725,0.06283510833639369
0,16,0,0,0,-0.022481331864365284,-0.006096217407271392,0.06279838413514506
0,17,0,0,0,-0.022481331864365284,-0.006096217407271392,0.06279838413514506
0,18,0,0,0,-0.02249357326478149,-0.005796303097074305,0.06279226343493696
0,19,0,0,0,-0.022640470069775983,-0.006151303709144326,0.06276778063410454
0,20,0,0,0,-0.022640470069775983,-0.006151303709144326,0.06276778063410454
0,21,0,0,0,-0.02269555637164892,-0.0058942343004039655,0.06287795323785042
0,22,0,0,0,-0.022377279960827518,-0.006243114212265883,0.06259028032806954
0,23,0,0,0,-0.022377279960827518,-0.006243114212265883,0.06259028032806954
0,24,0,0,0,-0.022377279960827518,-0.0060288897049822505,0.06301260864242869
0,25,0,0,0,-0.02263434936956788,-0.005992165503733627,0.06290855673889093
0,26,0,0,0,-0.022401762761659935,-0.006181907210184845,0.06281674623576937
0,27,0,0,0,-0.022401762761659935,-0.006181907210184845,0.06281674623576937
0,28,0,0,0,-0.022487452564573386,-0.0062737177133064025,0.06290855673889093
0,29,0,0,0,-0.022462969763740973,-0.005955441302485005,0.06312278124617457
0,30,0,0,0,-0.022462969763740973,-0.005955441302485005,0.06312278124617457
0,31,0,0,0,-0.02275064267352185,-0.0060839760068551844,0.06294528094013954
0,32,0,0,0,-0.02257314236748684,-0.006114579507895703,0.06275553923368833
0,33,0,0,0,-0.02257314236748684,-0.006114579507895703,0.06275553923368833
0,34,0,0,0,-0.02242624556249235,-0.005967682702901212,0.06297588444118007
0,35,0,0,0,-0.0226710735708165,-0.006096217407271392,0.0630003672420125
0,36,0,0,0,-0.0226710735708165,-0.006096217407271392,0.0630003672420125
0,37,0,0,0,-0.02263434936956788,-0.006132941608520015,0.06276778063410454
0,38,0,0,0,-0.022462969763740973,-0.006041131105398457,0.06276165993389644
0,39,0,0,0,-0.022462969763740973,-0.006041131105398457,0.06276165993389644
0,40,0,0,0,-0.022254865956665443,-0.00633492471538744,0.06293303953972335
0,41,0,0,0,-0.022487452564573386,-0.006035010405190354,0.06276778063410454
0,42,0,0,0,-0.022487452564573386,-0.006035010405190354,0.06276778063410454
0,43,0,0,0,-0.022597625168319254,-0.005918717101236382,0.0631839882482556
0,44,0,0,0,-0.022615987268943566,-0.005655526992287918,0.06276165993389644
0,45,0,0,0,-0.022615987268943566,-0.005655526992287918,0.06277390133431264
0,46,0,0,0,-0.022689435671440814,-0.006139062308728118,0.06277390133431264
0,47,0,0,0,-0.02255478026686253,-0.00633492471538744,0.06274329783327212
0,48,0,0,0,-0.022505814665197698,-0.005986044803525523,0.06275553923368833
0,49,0,0,0,-0.022505814665197698,-0.005986044803525523,0.06275553923368833
0,50,0,0,0,-0.022499693964989596,-0.006096217407271392,0.0627065736320235
0,51,0,0,0,-0.022432366262700454,-0.005826906598114824,0.06278002203452074
0,52,0,0,0,-0.022432366262700454,-0.005826906598114824,0.06278002203452074
0,53,0,0,0,-0.022487452564573386,-0.006077855306647081,0.06260864242869384
0,54,0,0,0,-0.022658832170400295,-0.006243114212265883,0.06297588444118007
0,55,0,0,0,-0.022658832170400295,-0.006243114212265883,0.06297588444118007
0,56,0,0,0,-0.022377279960827518,-0.006218631411433468,0.0630064879422206
0,57,0,0,0,-0.022615987268943566,-0.005912596401028277,0.06265760803035866
0,58,0,0,0,-0.022615987268943566,-0.005912596401028277,0.06265760803035866
0,59,0,0,0,-0.022499693964989596,-0.005967682702901212,0.06268209083119108
0,60,0,0,0,-0.022469090463949078,-0.006181907210184845,0.06274941853348023
0,61,0,0,0,-0.022469090463949078,-0.006181907210184845,0.06274941853348023
0,62,0,0,0,-0.02255478026686253,-0.006169665809768637,0.06262088382911005
0,63,0,0,0,-0.022567021667278735,-0.006016648304566043,0.06270045293181539
0,64,0,0,0,-0.022567021667278735,-0.006016648304566043,0.06270045293181539
0,65,0,0,0,-0.02244460766311666,-0.0059493206022769,0.06296364304076386
0,66,0,0,0,-0.022358917860203206,-0.005973803403109316,0.06290243603868283
0,67,0,0,0,-0.022358917860203206,-0.005973803403109316,0.06290243603868283
0,68,0,0,0,-0.022560900967070634,-0.006267597013098298,0.06274941853348023
0,69,0,0,0,-0.02238340066103562,-0.006475700820173828,0.0626882115313992
0,70,0,0,0,-0.02236503856041131,-0.006188027910392949,0.06262088382911005
0,71,0,0,0,-0.02236503856041131,-0.006188027910392949,0.06262088382911005
0,72,0,0,0,-0.022309952258538376,-0.0060656139062308725,0.06277390133431264
0,73,0,0,0,-0.022303831558330274,-0.005869751499571551,0.06290243603868283
0,74,0,0,0,-0.022303831558330274,-0.005869751499571551,0.06290243603868283
