values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03548781980658587,-0.0284551352674746,0.0656200269310809
0,1,0,0,0,-0.03535316440200759,-0.0286203941730934,0.06556494062920798
0,2,0,0,0,-0.03537764720284001,-0.028357204064144936,0.0655894234300404
0,3,0,0,0,-0.03531644020075897,-0.028467376667890808,0.06557718202962419
0,4,0,0,0,-0.035310319500550864,-0.02836332476435304,0.0654364059248378
0,5,0,0,0,-0.03540213000367242,-0.028210307259150448,0.06560778553066471
0,6,0,0,0,-0.0356898029134533,-0.028724446076631167,0.065448647325254
0,7,0,0,0,-0.03538988860325622,-0.028406169665809767,0.06552821642795936
0,8,0,0,0,-0.03538988860325622,-0.02850410086913943,0.06535683682213245
0,9,0,0,0,-0.03541437140408863,-0.028418411066225974,0.06586485493940507
0,10,0,0,0,-0.03554902680866691,-0.028553066470804262,0.06564450973191334
0,11,0,0,0,-0.03554902680866691,-0.028553066470804262,0.06564450973191334
0,12,0,0,0,-0.03562859591137226,-0.028510221569347533,0.06586485493940507
0,13,0,0,0,-0.03550006120700208,-0.028412290366017872,0.0655955441302485
0,14,0,0,0,-0.035383767903048105,-0.0284551352674746,0.06564450973191334
0,15,0,0,0,-0.035653078712204675,-0.028479618068307018,0.0656139062308728
0,16,0,0,0,-0.03535316440200759,-0.028406169665809767,0.0654425266250459
0,17,0,0,0,-0.03540213000367242,-0.02843677316685029,0.06551597502754315
0,18,0,0,0,-0.03547557840616967,-0.02824703146039907,0.06550985432733505
0,19,0,0,0,-0.03555514750887502,-0.028308238462480106,0.0655894234300404
0,20,0,0,0,-0.03557350960949933,-0.02843065246664218,0.06546088872567021
0,21,0,0,0,-0.03528583669971845,-0.028528583669971845,0.06557106132941608
0,22,0,0,0,-0.03533480230138328,-0.02824703146039907,0.06546088872567021
0,23,0,0,0,-0.03533480230138328,-0.028204186558942346,0.06543028522462971
0,24,0,0,0,-0.03532256090096707,-0.028204186558942346,0.06543028522462971
0,25,0,0,0,-0.035493940506793976,-0.028602032072469093,0.0655894234300404
0,26,0,0,0,-0.03547557840616967,-0.02832660056310442,0.06595054474231851
0,27,0,0,0,-0.03564083731178847,-0.02847349736809891,0.06534459542171625
0,28,0,0,0,-0.03540213000367242,-0.028265393561023384,0.06543028522462971
0,29,0,0,0,-0.03534704370179949,-0.02823479005998286,0.06557718202962419
0,30,0,0,0,-0.035536785408250705,-0.02824703146039907,0.06554657852858367
0,31,0,0,0,-0.03560411311053985,-0.028240910760190967,0.06554657852858367
0,32,0,0,0,-0.035622475211164156,-0.02824703146039907,0.06533847472150814
0,33,0,0,0,-0.035383767903048105,-0.028400048965601665,0.06538744032317298
0,34,0,0,0,-0.035408250703880526,-0.028314359162688214,0.06558330272983229
0,35,0,0,0,-0.03543273350471294,-0.02847349736809891,0.0654425266250459
0,36,0,0,0,-0.03540213000367242,-0.02856530787122047,0.06564450973191334
0,37,0,0,0,-0.03545721630554535,-0.02823479005998286,0.06535683682213245
0,38,0,0,0,-0.03545721630554535,-0.02823479005998286,0.06535683682213245
0,39,0,0,0,-0.03535928510221569,-0.028675480474966337,0.06552209572775125
0,40,0,0,0,-0.03534092300159138,-0.028400048965601665,0.06539356102338108
0,41,0,0,0,-0.03530419880034276,-0.02837556616476925,0.06546088872567021
0,42,0,0,0,-0.03538988860325622,-0.02843677316685029,0.06595054474231851
0,43,0,0,0,-0.03559799241033174,-0.028559187171012364,0.06582201003794834
0,44,0,0,0,-0.03528583669971845,-0.028357204064144936,0.06525890561880279
0,45,0,0,0,-0.035536785408250705,-0.028259272860815275,0.06545476802546212
0,46,0,0,0,-0.03551230260741829,-0.028589790672052882,0.0656200269310809
0,47,0,0,0,-0.035408250703880526,-0.02856530787122047,0.0657608030358673
0,48,0,0,0,-0.03531644020075897,-0.028216427959358553,0.06565675113232954
0,49,0,0,0,-0.03532868160117518,-0.028302117762272004,0.0655894234300404
0,50,0,0,0,-0.035665320112620885,-0.028406169665809767,0.06549761292691883
0,51,0,0,0,-0.03556126820908312,-0.028595911372260984,0.06574856163545109
0,52,0,0,0,-0.03550618190721018,-0.028534704370179947,0.06554045782837556
0,53,0,0,0,-0.03550618190721018,-0.028534704370179947,0.06554045782837556
0,54,0,0,0,-0.035298078100134654,-0.028179703758109926,0.06571183743420247
0,55,0,0,0,-0.035426612804504834,-0.028400048965601665,0.06572407883461868
0,56,0,0,0,-0.0353654058024238,-0.028553066470804262,0.06564450973191334
0,57,0,0,0,-0.03531644020075897,-0.028308238462480106,0.06552209572775125
0,58,0,0,0,-0.03546945770596156,-0.028491859468723225,0.06548537152650263
0,59,0,0,0,-0.0353715265026319,-0.028271514261231485,0.06555269922879178
0,60,0,0,0,-0.03531644020075897,-0.028289876361855797,0.06554657852858367
0,61,0,0,0,-0.03533480230138328,-0.028577549271636676,0.06533847472150814
0,62,0,0,0,-0.035536785408250705,-0.02822866935977476,0.06560778553066471
0,63,0,0,0,-0.035383767903048105,-0.028369445464561143,0.06573019953482678
0,64,0,0,0,-0.03542049210429673,-0.028332721263312523,0.06578528583669971
0,65,0,0,0,-0.035438854204921044,-0.028442893867058394,0.06552821642795936
0,66,0,0,0,-0.03523687109805362,-0.02842453176643408,0.06562614763128902
0,67,0,0,0,-0.035451095605337254,-0.02850410086913943,0.06547313012608642
0,68,0,0,0,-0.035451095605337254,-0.028240910760190967,0.06547925082629454
0,69,0,0,0,-0.035451095605337254,-0.028240910760190967,0.06547925082629454
0,70,0,0,0,-0.03524299179826172,-0.02834496266372873,0.06557106132941608
0,71,0,0,0,-0.03533480230138328,-0.028559187171012364,0.0656200269310809
0,72,0,0,0,-0.03571428571428571,-0.028510221569347533,0.06534459542171625
0,73,0,0,0,-0.03540213000367242,-0.028314359162688214,0.06554657852858367
0,74,0,0,0,-0.035665320112620885,-0.02851634226955564,0.06567511323295386
