values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04311421226588322,-0.0006549149222671073,0.056536907822254866
0,1,0,0,0,-0.042820418655894234,-0.0010037948341290244,0.05677561513037092
0,2,0,0,0,-0.04300403966213735,-0.0006304321214346922,0.05640837311788469
0,3,0,0,0,-0.042918349859223895,-0.0007956910270534949,0.05644509731913331
0,4,0,0,0,-0.04283878075651855,-0.000728363324764353,0.05653078712204677
0,5,0,0,0,-0.042930591259640105,-0.0006732770228914188,0.0565919941241278
0,6,0,0,0,-0.042942832660056315,-0.000636552821642796,0.05673277022891419
0,7,0,0,0,-0.042930591259640105,-0.0007038805239319378,0.05651854572163055
0,8,0,0,0,-0.042930591259640105,-0.0007038805239319378,0.05651854572163055
0,9,0,0,0,-0.042716366752356474,-0.0008018117272615987,0.056959236136614036
0,10,0,0,0,-0.04273472885298078,-0.0006793977230995226,0.05648794222059004
0,11,0,0,0,-0.04295507406047252,-0.000985432733504713,0.056463459419757625
0,12,0,0,0,-0.04291222915901579,-0.0007712082262210796,0.05651242502142245
0,13,0,0,0,-0.04289386705839148,-0.0007528461255967683,0.0567572530297466
0,14,0,0,0,-0.04331007467254254,-0.0008691394295507407,0.056536907822254866
0,15,0,0,0,-0.04305300526380218,-0.0006487942220590036,0.05664708042600074
0,16,0,0,0,-0.04307748806463459,-0.0005814665197698617,0.05685518423307626
0,17,0,0,0,-0.04298567756151304,-0.0008446566287183254,0.056640959725792625
0,18,0,0,0,-0.04311421226588322,-0.0006426735218508998,0.056812339331619534
0,19,0,0,0,-0.042930591259640105,-0.0006855184233076265,0.0565919941241278
0,20,0,0,0,-0.043028522462969766,-0.000758966825804872,0.05678785653078712
0,21,0,0,0,-0.042942832660056315,-0.0007467254253886645,0.05661035622475211
0,22,0,0,0,-0.042887746358183376,-0.0007956910270534949,0.056665442526625046
0,23,0,0,0,-0.042887746358183376,-0.0007956910270534949,0.056665442526625046
0,24,0,0,0,-0.04291222915901579,-0.0007528461255967683,0.056934753335781615
0,25,0,0,0,-0.04299791896192924,-0.0006916391235157302,0.056677683927041256
0,26,0,0,0,-0.04297343616109683,-0.0008813808299669483,0.05655526992287918
0,27,0,0,0,-0.04284490145672665,-0.0007773289264291835,0.05671440812828987
0,28,0,0,0,-0.042887746358183376,-0.0006732770228914188,0.05645121801934141
0,29,0,0,0,-0.04307748806463459,-0.0008446566287183254,0.05654302852246297
0,30,0,0,0,-0.04283266005631044,-0.000826294528094014,0.056738890929122286
0,31,0,0,0,-0.0430836087648427,-0.0008385359285102217,0.056738890929122286
0,32,0,0,0,-0.04297343616109683,-0.0008446566287183254,0.05667156322683316
0,33,0,0,0,-0.04306524666421839,-0.0008446566287183254,0.05672664952870608
0,34,0,0,0,-0.0427653323540213,-0.0005753458195617579,0.05655526992287918
0,35,0,0,0,-0.0427653323540213,-0.0005753458195617579,0.05655526992287918
0,36,0,0,0,-0.043163177867548044,-0.0008140531276778064,0.057026563838903165
0,37,0,0,0,-0.0427714530542294,-0.0006059493206022769,0.05646958011996572
0,38,0,0,0,-0.04288162565797527,-0.0007100012241400416,0.05679397723099523
0,39,0,0,0,-0.042802056555269925,-0.000599828620394173,0.05656139062308728
0,40,0,0,0,-0.0427714530542294,-0.0008324152283021177,0.05678785653078712
0,41,0,0,0,-0.042875504957767166,-0.0008079324274697026,0.056665442526625046
0,42,0,0,0,-0.04300403966213735,-0.0007467254253886645,0.05665320112620884
0,43,0,0,0,-0.042924470559432,-0.0008752601297588444,0.056567511323295384
0,44,0,0,0,-0.04290610845880769,-0.0005018974170645122,0.056781735830579015
0,45,0,0,0,-0.042759211653813196,-0.0008324152283021177,0.056708287428081774
0,46,0,0,0,-0.04307748806463459,-0.0006181907210184845,0.056481821520381933
0,47,0,0,0,-0.042918349859223895,-0.0006549149222671073,0.05662259762516832
0,48,0,0,0,-0.04283878075651855,-0.0007528461255967683,0.05673277022891419
0,49,0,0,0,-0.04286326355735096,-0.0008079324274697026,0.05669604602766557
0,50,0,0,0,-0.042887746358183376,-0.0007100012241400416,0.056708287428081774
0,51,0,0,0,-0.042887746358183376,-0.0007100012241400416,0.05661647692496021
0,52,0,0,0,-0.04283878075651855,-0.0008140531276778064,0.05661647692496021
0,53,0,0,0,-0.043089729465050804,-0.0008385359285102217,0.056683804627249354
0,54,0,0,0,-0.04275309095360509,-0.0008813808299669483,0.05704492593952748
0,55,0,0,0,-0.04295507406047252,-0.0006243114212265883,0.056708287428081774
0,56,0,0,0,-0.04272248745256457,-0.000728363324764353,0.05677561513037092
0,57,0,0,0,-0.0429367119598482,-0.000728363324764353,0.05669604602766557
0,58,0,0,0,-0.04272860815277268,-0.0006610356224752112,0.056677683927041256
0,59,0,0,0,-0.04297343616109683,-0.00048353531644020075,0.05662259762516832
0,60,0,0,0,-0.04297343616109683,-0.0007895703268453911,0.05694087403598972
0,61,0,0,0,-0.04299179826172114,-0.0008324152283021177,0.056598114824335896
0,62,0,0,0,-0.042961194760680624,-0.0005753458195617579,0.05635940751621985
0,63,0,0,0,-0.04283878075651855,-0.0008507773289264291,0.05661647692496021
0,64,0,0,0,-0.04297955686130493,-0.0005447423185212389,0.0567633737299547
0,65,0,0,0,-0.04297955686130493,-0.0005447423185212389,0.0567511323295385
0,66,0,0,0,-0.042942832660056315,-0.0006243114212265883,0.0567511323295385
0,67,0,0,0,-0.04286938425755906,-0.0009793120332966092,0.0567572530297466
0,68,0,0,0,-0.043089729465050804,-0.0007773289264291835,0.05668992532745746
0,69,0,0,0,-0.043175419267964255,-0.0006855184233076265,0.05661035622475211
0,70,0,0,0,-0.042899987758599586,-0.0008997429305912597,0.05649406292079814
0,71,0,0,0,-0.042961194760680624,-0.0006610356224752112,0.056640959725792625
0,72,0,0,0,-0.04289386705839148,-0.0009425878320479863,0.05656139062308728
