values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0453360264414249,-0.02488676704615008,0.06707063288040152
0,1,0,0,0,-0.0453360264414249,-0.02488676704615008,0.06707063288040152
0,2,0,0,0,-0.04523809523809524,-0.02472762884073938,0.06729097808789325
0,3,0,0,0,-0.04526257803892765,-0.024684783939282653,0.06737666789080671
0,4,0,0,0,-0.04526257803892765,-0.024684783939282653,0.06739502999143102
0,5,0,0,0,-0.04510343983351696,-0.024758232341779898,0.06739502999143102
0,6,0,0,0,-0.04521973313747092,-0.024550128534704372,0.06748684049455259
0,7,0,0,0,-0.04525033663851145,-0.02478883584282042,0.06734606438976619
0,8,0,0,0,-0.04525033663851145,-0.02478883584282042,0.06734606438976619
0,9,0,0,0,-0.045568613049332844,-0.02467866323907455,0.06708899498102583
0,10,0,0,0,-0.045293181539968176,-0.024856163545109562,0.06715020198310687
0,11,0,0,0,-0.045293181539968176,-0.024856163545109562,0.06715020198310687
0,12,0,0,0,-0.04509731913330885,-0.02495409474843922,0.06734606438976619
0,13,0,0,0,-0.045342147141633,-0.024721508140531277,0.06749296119476068
0,14,0,0,0,-0.045342147141633,-0.024721508140531277,0.06749296119476068
0,15,0,0,0,-0.045299302240176274,-0.024856163545109562,0.06722977108581221
0,16,0,0,0,-0.044870853225609006,-0.02456236993512058,0.06730934018851756
0,17,0,0,0,-0.044870853225609006,-0.02456236993512058,0.06730934018851756
0,18,0,0,0,-0.04547680254621129,-0.024733749540947484,0.06709511568123393
0,19,0,0,0,-0.04526869873913576,-0.024996939649895945,0.06724201248622842
0,20,0,0,0,-0.04526869873913576,-0.024996939649895945,0.06724201248622842
0,21,0,0,0,-0.045440078344962664,-0.024586852735952992,0.06716244338352308
0,22,0,0,0,-0.045140164034765576,-0.02495409474843922,0.067217529685396
0,23,0,0,0,-0.045140164034765576,-0.02495409474843922,0.067217529685396
0,24,0,0,0,-0.045440078344962664,-0.024715387440323172,0.06713796058269066
0,25,0,0,0,-0.04510343983351696,-0.024709266740115067,0.06727261598726894
0,26,0,0,0,-0.04510343983351696,-0.024709266740115067,0.06736442649039051
0,27,0,0,0,-0.045299302240176274,-0.024703146039906965,0.06736442649039051
0,28,0,0,0,-0.04510956053372506,-0.024850042844901457,0.06718692618435548
0,29,0,0,0,-0.045256457338719545,-0.02490512914677439,0.06717468478393929
0,30,0,0,0,-0.045256457338719545,-0.02490512914677439,0.06717468478393929
0,31,0,0,0,-0.04512792263434937,-0.025064267352185088,0.06737666789080671
0,32,0,0,0,-0.04520749173705472,-0.024947974048231118,0.06749908189496878
0,33,0,0,0,-0.04520749173705472,-0.024947974048231118,0.06749908189496878
0,34,0,0,0,-0.0451768882360142,-0.024850042844901457,0.06708899498102583
0,35,0,0,0,-0.04511568123393316,-0.024752111641571796,0.06725425388664463
0,36,0,0,0,-0.04511568123393316,-0.024752111641571796,0.06725425388664463
0,37,0,0,0,-0.04510956053372506,-0.02480719794344473,0.06731546088872567
0,38,0,0,0,-0.04526869873913576,-0.024825560044069044,0.06734606438976619
0,39,0,0,0,-0.045225853837679034,-0.024960215448647325,0.06729709878810136
0,40,0,0,0,-0.045225853837679034,-0.024960215448647325,0.06729709878810136
0,41,0,0,0,-0.04511568123393316,-0.024366507528461256,0.06679520137103685
0,42,0,0,0,-0.04509119843310075,-0.024709266740115067,0.067040029379361
0,43,0,0,0,-0.04509119843310075,-0.024709266740115067,0.067040029379361
0,44,0,0,0,-0.04521361243726282,-0.024568490635328684,0.06740727139184723
0,45,0,0,0,-0.045311543640592485,-0.02462969763740972,0.06734606438976619
0,46,0,0,0,-0.045311543640592485,-0.02462969763740972,0.06734606438976619
0,47,0,0,0,-0.04526257803892765,-0.02487452564573387,0.067217529685396
0,48,0,0,0,-0.04504835353164402,-0.024843922144693352,0.0673583057901824
0,49,0,0,0,-0.04504835353164402,-0.024843922144693352,0.0673583057901824
0,50,0,0,0,-0.045280940139551966,-0.02458073203574489,0.06730321948830946
0,51,0,0,0,-0.04520137103684661,-0.02487452564573387,0.06713183988248256
0,52,0,0,0,-0.04520137103684661,-0.02487452564573387,0.06713183988248256
0,53,0,0,0,-0.045152405435181786,-0.024966336148855427,0.06756028889704982
0,54,0,0,0,-0.04519525033663851,-0.02478883584282042,0.06719916758477171
0,55,0,0,0,-0.04519525033663851,-0.02478883584282042,0.06719916758477171
0,56,0,0,0,-0.04513404333455747,-0.02495409474843922,0.067217529685396
0,57,0,0,0,-0.04540335414371404,-0.024843922144693352,0.06764597869996328
0,58,0,0,0,-0.04540335414371404,-0.024715387440323172,0.0672114089851879
0,59,0,0,0,-0.0451768882360142,-0.024715387440323172,0.0672114089851879
0,60,0,0,0,-0.04520749173705472,-0.024776594442404213,0.06722977108581221
0,61,0,0,0,-0.045085077732892644,-0.024813318643652833,0.06730934018851756
0,62,0,0,0,-0.045085077732892644,-0.024813318643652833,0.06730934018851756
0,63,0,0,0,-0.045066715632268335,-0.024990818949687844,0.06743787489288774
0,64,0,0,0,-0.04534826784184111,-0.02451952503366385,0.06716856408373117
0,65,0,0,0,-0.04534826784184111,-0.02451952503366385,0.06716856408373117
0,66,0,0,0,-0.045085077732892644,-0.02487452564573387,0.06741951279226344
0,67,0,0,0,-0.04531766434080059,-0.024850042844901457,0.06713183988248256
0,68,0,0,0,-0.04531766434080059,-0.024850042844901457,0.06713183988248256
0,69,0,0,0,-0.04518912963643041,-0.024929611947606806,0.06758477169788224
0,70,0,0,0,-0.04526257803892765,-0.02461745623699351,0.06733382298934998
0,71,0,0,0,-0.04526257803892765,-0.02461745623699351,0.06733382298934998
0,72,0,0,0,-0.045158526135389884,-0.02483780144448525,0.06737054719059861
0,73,0,0,0,-0.04524421593830334,-0.024758232341779898,0.06740115069163913
0,74,0,0,0,-0.04524421593830334,-0.024758232341779898,0.06740115069163913
