values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0467866323907455,-0.006243114212265883,0.10091198433100748
0,1,0,0,0,-0.046449993879299795,-0.0062369935120577796,0.10103439833516954
0,2,0,0,0,-0.046780511690537395,-0.006035010405190354,0.10101603623454522
0,3,0,0,0,-0.04660301138450239,-0.006438976618925204,0.10088138082996694
0,4,0,0,0,-0.046707063288040154,-0.006077855306647081,0.10099767413392091
0,5,0,0,0,-0.04670094258783205,-0.006261476312890195,0.10116293303953972
0,6,0,0,0,-0.04660301138450239,-0.006249234912473986,0.10091198433100748
0,7,0,0,0,-0.04656016648304566,-0.005943199902068796,0.10073448402497245
0,8,0,0,0,-0.04665809768637532,-0.006200269310809157,0.10115681233933163
0,9,0,0,0,-0.04665809768637532,-0.006200269310809157,0.10115681233933163
0,10,0,0,0,-0.04656016648304566,-0.006016648304566043,0.10089362223038316
0,11,0,0,0,-0.04650508018117273,-0.006145183008936223,0.10107112253641817
0,12,0,0,0,-0.046419390378259276,-0.006090096707063288,0.10107724323662629
0,13,0,0,0,-0.046425511078467374,-0.006077855306647081,0.10099767413392091
0,14,0,0,0,-0.04673154608887257,-0.006224752111641572,0.10106500183621006
0,15,0,0,0,-0.04675602888970498,-0.006175786509976741,0.1009548292324642
0,16,0,0,0,-0.04680499449136981,-0.006304321214346921,0.10116293303953972
0,17,0,0,0,-0.04658464928387808,-0.006194148610601053,0.10102827763496144
0,18,0,0,0,-0.046664218386583425,-0.006218631411433468,0.10119965724078835
0,19,0,0,0,-0.046352062675970127,-0.006224752111641572,0.1011323295384992
0,20,0,0,0,-0.046621373485126696,-0.006408373117884686,0.10077732892642918
0,21,0,0,0,-0.04665809768637532,-0.006200269310809157,0.10122414004162077
0,22,0,0,0,-0.04658464928387808,-0.006175786509976741,0.10074060472518057
0,23,0,0,0,-0.04664585628595912,-0.006322683314971232,0.10100991553433714
0,24,0,0,0,-0.04687232219365896,-0.006298200514138817,0.10107724323662629
0,25,0,0,0,-0.04657240788346187,-0.006010527604357939,0.1009548292324642
0,26,0,0,0,-0.046682580487207734,-0.00633492471538744,0.10123638144203698
0,27,0,0,0,-0.046682580487207734,-0.00633492471538744,0.10123638144203698
0,28,0,0,0,-0.046823356591994124,-0.0061084588076876,0.10100991553433714
0,29,0,0,0,-0.04637654547680255,-0.006316562614763129,0.10084465662871833
0,30,0,0,0,-0.04687232219365896,-0.006371648916636064,0.10087526012975885
0,31,0,0,0,-0.04656016648304566,-0.006420614518300893,0.10096094993267231
0,32,0,0,0,-0.04637042477659444,-0.006212510711225364,0.10094258783204799
0,33,0,0,0,-0.046762149589913087,-0.006230872811849675,0.10115681233933163
0,34,0,0,0,-0.04681111519157792,-0.006243114212265883,0.10106500183621006
0,35,0,0,0,-0.046694821887623944,-0.006077855306647081,0.1009731913330885
0,36,0,0,0,-0.04663361488554291,-0.0058942343004039655,0.10091810503121557
0,37,0,0,0,-0.046554045782837554,-0.006212510711225364,0.10108948463704248
0,38,0,0,0,-0.04674378748928877,-0.006206390011017261,0.10106500183621006
0,39,0,0,0,-0.04649895948096462,-0.006181907210184845,0.10115069163912352
0,40,0,0,0,-0.04670094258783205,-0.0062369935120577796,0.10077120822622107
0,41,0,0,0,-0.046449993879299795,-0.006328804015179336,0.10086913942955074
0,42,0,0,0,-0.046449993879299795,-0.006328804015179336,0.10086913942955074
0,43,0,0,0,-0.0464683559799241,-0.006206390011017261,0.10106500183621006
0,44,0,0,0,-0.046651976986167215,-0.0064634594197576205,0.10098543273350472
0,45,0,0,0,-0.046707063288040154,-0.006206390011017261,0.10094870853225608
0,46,0,0,0,-0.0466274941853348,-0.006408373117884686,0.10085689802913453
0,47,0,0,0,-0.046449993879299795,-0.006365528216427959,0.10081405312767781
0,48,0,0,0,-0.04681723589178602,-0.0061023381074794955,0.10097931203329662
0,49,0,0,0,-0.04651732158158893,-0.006328804015179336,0.10116293303953972
0,50,0,0,0,-0.04671930468845636,-0.006316562614763129,0.10091198433100748
0,51,0,0,0,-0.046878442893867056,-0.0060472518056065615,0.10090586363079937
0,52,0,0,0,-0.04633370057534582,-0.0059493206022769,0.10105888113600196
0,53,0,0,0,-0.04648671808054842,-0.006077855306647081,0.10086913942955074
0,54,0,0,0,-0.046425511078467374,-0.006218631411433468,0.10094258783204799
0,55,0,0,0,-0.04684783939282654,-0.006298200514138817,0.10102827763496144
0,56,0,0,0,-0.04675602888970498,-0.0062737177133064025,0.1009731913330885
0,57,0,0,0,-0.04675602888970498,-0.0062737177133064025,0.10092422573142368
0,58,0,0,0,-0.04674378748928877,-0.005967682702901212,0.10092422573142368
0,59,0,0,0,-0.046780511690537395,-0.0061084588076876,0.10093034643163176
0,60,0,0,0,-0.04667033908679153,-0.006328804015179336,0.10106500183621006
0,61,0,0,0,-0.04660301138450239,-0.006341045415595545,0.10124250214224509
0,62,0,0,0,-0.04657240788346187,-0.006071734606438976,0.10089362223038316
0,63,0,0,0,-0.046413269678051164,-0.0060656139062308725,0.10109560533725057
0,64,0,0,0,-0.04658464928387808,-0.00628595911372261,0.10109560533725057
0,65,0,0,0,-0.046621373485126696,-0.006438976618925204,0.10082629452809402
0,66,0,0,0,-0.04665809768637532,-0.006230872811849675,0.10108948463704248
0,67,0,0,0,-0.04638266617701065,-0.0062737177133064025,0.10121801934141265
0,68,0,0,0,-0.046792753090953605,-0.006212510711225364,0.1011445709389154
0,69,0,0,0,-0.04648059738034031,-0.006365528216427959,0.10122414004162077
0,70,0,0,0,-0.04681723589178602,-0.006139062308728118,0.10092422573142368
0,71,0,0,0,-0.046682580487207734,-0.0062920798139307135,0.10104663973558574
0,72,0,0,0,-0.046547925082629456,-0.006494062920798139,0.10089974293059126
0,73,0,0,0,-0.04651732158158893,-0.006267597013098298,0.10082017382788591
0,74,0,0,0,-0.04651732158158893,-0.006328804015179336,0.10085077732892642
