values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.014573387195495164,-0.027200391724813318,0.06178846860080793
0,1,0,0,0,-0.01457950789570327,-0.027714530542294037,0.06198433100746725
0,2,0,0,0,-0.014524421593830333,-0.027255478026686254,0.06195984820663484
0,3,0,0,0,-0.014622352797159996,-0.027659444240421105,0.061800710001224134
0,4,0,0,0,-0.014781491002570693,-0.027335047129391603,0.06153139919206757
0,5,0,0,0,-0.014659076998408618,-0.027475823234177986,0.06177010650018362
0,6,0,0,0,-0.014720284000489655,-0.027432978332721264,0.06175174439955931
0,7,0,0,0,-0.01469580119965724,-0.02726771942710246,0.061947606806218636
0,8,0,0,0,-0.01461011139674379,-0.02768392704125352,0.061482433590402744
0,9,0,0,0,-0.014591749296119477,-0.02736565063043212,0.06181907210184845
0,10,0,0,0,-0.014665197698616721,-0.027530909536050925,0.06146407148977843
0,11,0,0,0,-0.014665197698616721,-0.027530909536050925,0.061696658097686374
0,12,0,0,0,-0.014683559799241033,-0.02741461623209695,0.061696658097686374
0,13,0,0,0,-0.01432855918717101,-0.027255478026686254,0.061653813196229645
0,14,0,0,0,-0.014646835597992411,-0.027616599338964376,0.06182519280205655
0,15,0,0,0,-0.01451830089362223,-0.02731668502876729,0.061653813196229645
0,16,0,0,0,-0.014665197698616721,-0.027610478638756274,0.06178846860080793
0,17,0,0,0,-0.014555025094870852,-0.027328926429183498,0.06167829599706206
0,18,0,0,0,-0.014708042600073449,-0.027469702533969888,0.06165993389643776
0,19,0,0,0,-0.014457093891541192,-0.02763496143958869,0.061837434202472764
0,20,0,0,0,-0.014622352797159996,-0.027402374831680742,0.0617395029991431
0,21,0,0,0,-0.01459786999632758,-0.02764108213979679,0.061666054596645856
0,22,0,0,0,-0.0146284734973681,-0.027647202840004898,0.061910882604970005
0,23,0,0,0,-0.0146284734973681,-0.027647202840004898,0.06162320969518913
0,24,0,0,0,-0.014499938792997918,-0.027561513037091444,0.06162320969518913
0,25,0,0,0,-0.0146284734973681,-0.027298322928142982,0.06175786509976742
0,26,0,0,0,-0.014603990696535684,-0.027279960827518667,0.06188027910392949
0,27,0,0,0,-0.014646835597992411,-0.027469702533969888,0.06175174439955931
0,28,0,0,0,-0.014548904394662748,-0.02744521973313747,0.06181295140164035
0,29,0,0,0,-0.01459786999632758,-0.027230995225853837,0.061635451095605344
0,30,0,0,0,-0.014787611702778796,-0.02736565063043212,0.06147019218998654
0,31,0,0,0,-0.014603990696535684,-0.027567633737299545,0.06172726159872689
0,32,0,0,0,-0.014910025706940874,-0.027561513037091444,0.0615864854939405
0,33,0,0,0,-0.014463214591749296,-0.027420736932305057,0.06177622720039172
0,34,0,0,0,-0.014573387195495164,-0.02740849553188885,0.06211898641204554
0,35,0,0,0,-0.014573387195495164,-0.02740849553188885,0.06211898641204554
0,36,0,0,0,-0.014781491002570693,-0.027384012731056433,0.06202717590892398
0,37,0,0,0,-0.014689680499449137,-0.027341167829599704,0.061794589301016035
0,38,0,0,0,-0.01443873179091688,-0.027549271636675237,0.06175786509976742
0,39,0,0,0,-0.014487697392581711,-0.02731668502876729,0.06190476190476191
0,40,0,0,0,-0.01457950789570327,-0.027420736932305057,0.06172114089851879
0,41,0,0,0,-0.014548904394662748,-0.02739625413147264,0.06152527849185947
0,42,0,0,0,-0.014769249602154486,-0.02764108213979679,0.061733382298935005
0,43,0,0,0,-0.014512180193414126,-0.027298322928142982,0.061610968294772916
0,44,0,0,0,-0.014659076998408618,-0.027543150936467132,0.06178846860080793
0,45,0,0,0,-0.01459786999632758,-0.027512547435426617,0.061849675602888975
0,46,0,0,0,-0.014591749296119477,-0.027188150324397108,0.061696658097686374
0,47,0,0,0,-0.014542783694454645,-0.02742685763251316,0.061794589301016035
0,48,0,0,0,-0.014671318398824826,-0.027322805728975396,0.06182519280205655
0,49,0,0,0,-0.014652956298200515,-0.02726771942710246,0.06196596890684294
0,50,0,0,0,-0.014652956298200515,-0.02726771942710246,0.061610968294772916
0,51,0,0,0,-0.014903905006732771,-0.027475823234177986,0.061610968294772916
0,52,0,0,0,-0.014671318398824826,-0.02744521973313747,0.06196596890684294
0,53,0,0,0,-0.014689680499449137,-0.02740849553188885,0.061849675602888975
0,54,0,0,0,-0.014542783694454645,-0.02742685763251316,0.06167829599706206
0,55,0,0,0,-0.014689680499449137,-0.027567633737299545,0.06162320969518913
0,56,0,0,0,-0.014659076998408618,-0.027255478026686254,0.06189864120455381
0,57,0,0,0,-0.014634594197576203,-0.027518668135634715,0.06175174439955931
0,58,0,0,0,-0.01459786999632758,-0.027524788835842823,0.06177622720039172
0,59,0,0,0,-0.014512180193414126,-0.027384012731056433,0.06195984820663484
0,60,0,0,0,-0.014652956298200515,-0.027286081527726776,0.061837434202472764
0,61,0,0,0,-0.01459786999632758,-0.027573754437507654,0.06175786509976742
0,62,0,0,0,-0.014781491002570693,-0.027402374831680742,0.061978210307259154
0,63,0,0,0,-0.014487697392581711,-0.02755539233688334,0.06181295140164035
0,64,0,0,0,-0.014726404700697759,-0.027549271636675237,0.06203329660913208
0,65,0,0,0,-0.014799853103195005,-0.027151426123148487,0.06192924470559432
0,66,0,0,0,-0.01435304198800343,-0.027341167829599704,0.06184355490268086
0,67,0,0,0,-0.014805973803403108,-0.027616599338964376,0.06170277879789447
0,68,0,0,0,-0.014805973803403108,-0.027616599338964376,0.06191700330517811
0,69,0,0,0,-0.014885542906108459,-0.027243236626270047,0.06191700330517811
0,70,0,0,0,-0.014561145795078955,-0.027530909536050925,0.06178234790059983
0,71,0,0,0,-0.014603990696535684,-0.027512547435426617,0.061800710001224134
0,72,0,0,0,-0.014444852491124986,-0.027543150936467132,0.06167829599706206
0,73,0,0,0,-0.014634594197576203,-0.027328926429183498,0.06145795078957032
0,74,0,0,0,-0.014536662994246542,-0.027524788835842823,0.06177622720039172
