values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.05453543885420492,-0.03634471783572041,0.10268086669114947
0,1,0,0,0,-0.05437017994858612,-0.03658342514383646,0.10246664218386584
0,2,0,0,0,-0.05429061084588077,-0.036179458930101605,0.10265638389031706
0,3,0,0,0,-0.05429061084588077,-0.036179458930101605,0.10265638389031706
0,4,0,0,0,-0.05436405924837802,-0.03666911494674991,0.1025829354878198
0,5,0,0,0,-0.05428449014567267,-0.0361855796303097,0.1024054351817848
0,6,0,0,0,-0.05428449014567267,-0.0361855796303097,0.1024054351817848
0,7,0,0,0,-0.05430897294650509,-0.03628351083363937,0.1029073325988493
0,8,0,0,0,-0.0543518178479618,-0.03658954584404456,0.10265026319010895
0,9,0,0,0,-0.0543518178479618,-0.03658954584404456,0.10265026319010895
0,10,0,0,0,-0.054155955441302486,-0.03610601052760436,0.10269922879177378
0,11,0,0,0,-0.054474231852123876,-0.036277390133431266,0.10244215938303343
0,12,0,0,0,-0.054474231852123876,-0.036277390133431266,0.10244215938303343
0,13,0,0,0,-0.054302852246296975,-0.03614273472885298,0.10301750520259519
0,14,0,0,0,-0.05428449014567267,-0.036436528338841964,0.10269922879177378
0,15,0,0,0,-0.054315093646713185,-0.03647937324029869,0.1024054351817848
0,16,0,0,0,-0.054315093646713185,-0.03647937324029869,0.1024054351817848
0,17,0,0,0,-0.054217162443383524,-0.03644876973925817,0.1027481943934386
0,18,0,0,0,-0.05432121434692129,-0.03636307993634472,0.1025829354878198
0,19,0,0,0,-0.05432121434692129,-0.03636307993634472,0.1025829354878198
0,20,0,0,0,-0.05419267964255111,-0.036008079324274696,0.10258905618802791
0,21,0,0,0,-0.0545048353531644,-0.03660790794466887,0.10252172848573878
0,22,0,0,0,-0.0545048353531644,-0.03660790794466887,0.10252172848573878
0,23,0,0,0,-0.05432121434692129,-0.036277390133431266,0.10246664218386584
0,24,0,0,0,-0.05456604235524544,-0.0361855796303097,0.10276655649406292
0,25,0,0,0,-0.05456604235524544,-0.0361855796303097,0.10276655649406292
0,26,0,0,0,-0.05432121434692129,-0.03627126943322316,0.10244828008324151
0,27,0,0,0,-0.05399069653568368,-0.03616109682947729,0.10276043579385481
0,28,0,0,0,-0.05399069653568368,-0.03616109682947729,0.10276043579385481
0,29,0,0,0,-0.054198800342759215,-0.03625290733259885,0.10253396988615497
0,30,0,0,0,-0.05440690414983475,-0.03616109682947729,0.10266250459052514
0,31,0,0,0,-0.05440690414983475,-0.03616109682947729,0.10266250459052514
0,32,0,0,0,-0.0543395764475456,-0.03625290733259885,0.10275431509364671
0,33,0,0,0,-0.05443750765087526,-0.036534459542171625,0.10263802178969275
0,34,0,0,0,-0.05443750765087526,-0.036534459542171625,0.10263802178969275
0,35,0,0,0,-0.054376300648794215,-0.03650997674133921,0.10266862529073326
0,36,0,0,0,-0.054413024850042846,-0.036393683437385235,0.10263190108948464
0,37,0,0,0,-0.0543518178479618,-0.03619782103072591,0.10245440078344963
0,38,0,0,0,-0.0543518178479618,-0.03619782103072591,0.10245440078344963
0,39,0,0,0,-0.054553800954829236,-0.036320235034887995,0.10263190108948464
0,40,0,0,0,-0.0543395764475456,-0.03646101113967438,0.10244828008324151
0,41,0,0,0,-0.0543395764475456,-0.03646101113967438,0.10244828008324151
0,42,0,0,0,-0.054272248745256456,-0.03650385604113111,0.10283388419635206
0,43,0,0,0,-0.05414371404088628,-0.03629575223405558,0.10318276410821399
0,44,0,0,0,-0.05414371404088628,-0.03629575223405558,0.10318276410821399
0,45,0,0,0,-0.05443138695066716,-0.03630187293426368,0.10265026319010895
0,46,0,0,0,-0.05420492104296731,-0.036565063043212144,0.10248500428449014
0,47,0,0,0,-0.05420492104296731,-0.036565063043212144,0.10248500428449014
0,48,0,0,0,-0.05452931815399682,-0.036307993634471784,0.10254621128657118
0,49,0,0,0,-0.05428449014567267,-0.03628963153384747,0.10263802178969275
0,50,0,0,0,-0.05428449014567267,-0.03628963153384747,0.10263802178969275
0,51,0,0,0,-0.054162076141510584,-0.03644264903905007,0.10287672909780879
0,52,0,0,0,-0.05427836944546456,-0.03632635573509609,0.10263190108948464
0,53,0,0,0,-0.05427836944546456,-0.03632635573509609,0.10263190108948464
0,54,0,0,0,-0.05425388664463214,-0.03635695923613662,0.10256457338719549
0,55,0,0,0,-0.0543518178479618,-0.0363385971355123,0.10243603868282532
0,56,0,0,0,-0.0543518178479618,-0.0363385971355123,0.10238707308116049
0,57,0,0,0,-0.054517076753580605,-0.036405924837801446,0.10238707308116049
0,58,0,0,0,-0.0543395764475456,-0.03636920063655282,0.10245440078344963
0,59,0,0,0,-0.05440690414983475,-0.0363385971355123,0.10246664218386584
0,60,0,0,0,-0.05440690414983475,-0.0363385971355123,0.10246664218386584
0,61,0,0,0,-0.05425388664463214,-0.03638144203696903,0.10276655649406292
0,62,0,0,0,-0.054186558942343,-0.036277390133431266,0.10276655649406292
0,63,0,0,0,-0.054186558942343,-0.036277390133431266,0.10276655649406292
0,64,0,0,0,-0.054302852246296975,-0.03634471783572041,0.10245440078344963
0,65,0,0,0,-0.05453543885420492,-0.03646101113967438,0.1024054351817848
0,66,0,0,0,-0.05453543885420492,-0.03646101113967438,0.1024054351817848
0,67,0,0,0,-0.054357938548169914,-0.036167217529685394,0.10268086669114947
0,68,0,0,0,-0.054315093646713185,-0.036491614640714896,0.10247888358428203
0,69,0,0,0,-0.054315093646713185,-0.036491614640714896,0.10247888358428203
0,70,0,0,0,-0.054345697147753703,-0.03636920063655282,0.10274207369323049
0,71,0,0,0,-0.05423552454400783,-0.036424286938425754,0.10244828008324151
0,72,0,0,0,-0.05423552454400783,-0.036424286938425754,0.10244828008324151
0,73,0,0,0,-0.05442526625045905,-0.03621618313135023,0.10265638389031706
0,74,0,0,0,-0.054517076753580605,-0.03629575223405558,0.10265638389031706
