values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.040898518790549634,-0.025425388664463217,0.10389888603256212
0,1,0,0,0,-0.04104541559554413,-0.02563961317174685,0.10373362712694331
0,2,0,0,0,-0.040953605092422574,-0.025804872077365648,0.10396009303464315
0,3,0,0,0,-0.0408311910882605,-0.025719182274452197,0.10392948953360263
0,4,0,0,0,-0.0408311910882605,-0.025719182274452197,0.10392948953360263
0,5,0,0,0,-0.040910760190965845,-0.025798751377157546,0.10386828253152161
0,6,0,0,0,-0.040892398090341536,-0.025706940874035987,0.10378259272860815
0,7,0,0,0,-0.040892398090341536,-0.025706940874035987,0.10378259272860815
0,8,0,0,0,-0.040794466887011875,-0.025933406781735828,0.10392336883339455
0,9,0,0,0,-0.04119843310074672,-0.025841596278614275,0.10391112743297833
0,10,0,0,0,-0.04119843310074672,-0.025841596278614275,0.10391112743297833
0,11,0,0,0,-0.0411617088994981,-0.02587219977965479,0.10382543763006488
0,12,0,0,0,-0.040665932182641695,-0.025706940874035987,0.10386828253152161
0,13,0,0,0,-0.040665932182641695,-0.025706940874035987,0.10386828253152161
0,14,0,0,0,-0.04095972579263067,-0.025615130370914434,0.10403354143714041
0,15,0,0,0,-0.0408373117884686,-0.025896682580487208,0.10399069653568369
0,16,0,0,0,-0.0408373117884686,-0.025896682580487208,0.10399069653568369
0,17,0,0,0,-0.040910760190965845,-0.025804872077365648,0.10417431754192678
0,18,0,0,0,-0.04084343248867671,-0.025884441180071,0.10432121434692129
0,19,0,0,0,-0.04084343248867671,-0.025884441180071,0.10407638633859713
0,20,0,0,0,-0.04127188150324397,-0.025902803280695313,0.10407638633859713
0,21,0,0,0,-0.04108826049700086,-0.025584526869873912,0.10396009303464315
0,22,0,0,0,-0.040904639490757747,-0.0255600440690415,0.10407638633859713
0,23,0,0,0,-0.040904639490757747,-0.0255600440690415,0.10407638633859713
0,24,0,0,0,-0.04102705349491982,-0.025670216672787367,0.10377035132819194
0,25,0,0,0,-0.04104541559554413,-0.025762027175908926,0.10399069653568369
0,26,0,0,0,-0.04104541559554413,-0.025762027175908926,0.10399069653568369
0,27,0,0,0,-0.04119843310074672,-0.025706940874035987,0.10393561023381075
0,28,0,0,0,-0.04118619170033051,-0.02583547557840617,0.10409474843922144
0,29,0,0,0,-0.04118619170033051,-0.02583547557840617,0.10409474843922144
0,30,0,0,0,-0.040880156689925326,-0.02573754437507651,0.10387440323172972
0,31,0,0,0,-0.04087403598971722,-0.025578406169665807,0.10397845513526746
0,32,0,0,0,-0.04087403598971722,-0.025578406169665807,0.10397845513526746
0,33,0,0,0,-0.040923001591382055,-0.025664095972579265,0.10386828253152161
0,34,0,0,0,-0.040825070388052394,-0.025602888970498228,0.10388664463214592
0,35,0,0,0,-0.040825070388052394,-0.025602888970498228,0.10388664463214592
0,36,0,0,0,-0.041033174195127926,-0.02573754437507651,0.10383155833027298
0,37,0,0,0,-0.04086179458930102,-0.025841596278614275,0.10392336883339455
0,38,0,0,0,-0.04086179458930102,-0.025841596278614275,0.10392336883339455
0,39,0,0,0,-0.04086791528950912,-0.025774268576325133,0.10395397233443507
0,40,0,0,0,-0.04086791528950912,-0.02535806096217407,0.10388052393193781
0,41,0,0,0,-0.04086791528950912,-0.02535806096217407,0.10415595544130249
0,42,0,0,0,-0.04085567388909291,-0.025755906475700818,0.10415595544130249
0,43,0,0,0,-0.040684294283266004,-0.02563961317174685,0.10383767903048109
0,44,0,0,0,-0.04091688089117395,-0.025853837679030482,0.10399681723589178
0,45,0,0,0,-0.04091688089117395,-0.025853837679030482,0.10399681723589178
0,46,0,0,0,-0.040910760190965845,-0.025615130370914434,0.10388664463214592
0,47,0,0,0,-0.04091688089117395,-0.025664095972579265,0.10367242012486229
0,48,0,0,0,-0.04091688089117395,-0.025664095972579265,0.10367242012486229
0,49,0,0,0,-0.041033174195127926,-0.026000734484024974,0.10413147264047007
0,50,0,0,0,-0.0409964499938793,-0.025994613783816865,0.10389276533235403
0,51,0,0,0,-0.0409964499938793,-0.025994613783816865,0.10389276533235403
0,52,0,0,0,-0.041051536295752235,-0.025388664463214593,0.10388664463214592
0,53,0,0,0,-0.04074550128534704,-0.02570082017382789,0.10395397233443507
0,54,0,0,0,-0.04074550128534704,-0.02570082017382789,0.10395397233443507
0,55,0,0,0,-0.04097808789325499,-0.025774268576325133,0.10373362712694331
0,56,0,0,0,-0.04108826049700086,-0.02582935487819806,0.10389276533235403
0,57,0,0,0,-0.04108826049700086,-0.02582935487819806,0.10389276533235403
0,58,0,0,0,-0.0410025706940874,-0.02573754437507651,0.10422328314359161
0,59,0,0,0,-0.04084343248867671,-0.025725302974660302,0.10374586852735952
0,60,0,0,0,-0.04084343248867671,-0.025725302974660302,0.10374586852735952
0,61,0,0,0,-0.041051536295752235,-0.025762027175908926,0.10424776594442405
0,62,0,0,0,-0.04084955318888481,-0.025621251071122536,0.10378871342881626
0,63,0,0,0,-0.04084955318888481,-0.0254009058636308,0.10405190353776472
0,64,0,0,0,-0.041124984698249475,-0.0254009058636308,0.10405190353776472
0,65,0,0,0,-0.040953605092422574,-0.025682458073203573,0.10392948953360263
0,66,0,0,0,-0.0408311910882605,-0.025817113477781855,0.10378259272860815
0,67,0,0,0,-0.0408311910882605,-0.025817113477781855,0.10378259272860815
0,68,0,0,0,-0.04081894968784429,-0.025633492471538743,0.10393561023381075
0,69,0,0,0,-0.04098420859346309,-0.025731423674868404,0.10370302362590281
0,70,0,0,0,-0.04098420859346309,-0.025731423674868404,0.10370302362590281
0,71,0,0,0,-0.0408373117884686,-0.02573754437507651,0.10393561023381075
0,72,0,0,0,-0.04081894968784429,-0.025933406781735828,0.10405190353776472
0,73,0,0,0,-0.04081894968784429,-0.025933406781735828,0.10405190353776472
0,74,0,0,0,-0.04094136369200636,-0.02579263067694944,0.10427224874525647
