values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.044797404823111765,-0.017915289509119844,0.06780511690537397
0,1,0,0,0,-0.044797404823111765,-0.017915289509119844,0.06780511690537397
0,2,0,0,0,-0.04484637042477659,-0.01782959970620639,0.06812339331619537
0,3,0,0,0,-0.0448586118251928,-0.017743909903292936,0.06824580732035744
0,4,0,0,0,-0.0448586118251928,-0.017743909903292936,0.06824580732035744
0,5,0,0,0,-0.04496266372873057,-0.017823479005998285,0.06812339331619537
0,6,0,0,0,-0.04504223283143592,-0.017725547802668627,0.06806218631411434
0,7,0,0,0,-0.04496266372873057,-0.017756151303709146,0.06794589301016037
0,8,0,0,0,-0.04496266372873057,-0.017756151303709146,0.06794589301016037
0,9,0,0,0,-0.04493206022769004,-0.01786632390745501,0.0681784796180683
0,10,0,0,0,-0.044785163422695555,-0.017847961806830702,0.06806218631411434
0,11,0,0,0,-0.044785163422695555,-0.017847961806830702,0.06806218631411434
0,12,0,0,0,-0.04487697392581712,-0.017743909903292936,0.06808054841473865
0,13,0,0,0,-0.04498714652956298,-0.017719427102460522,0.06806830701432244
0,14,0,0,0,-0.04498714652956298,-0.017719427102460522,0.06806830701432244
0,15,0,0,0,-0.044840249724568494,-0.017658220100379485,0.06809278981515485
0,16,0,0,0,-0.044956543028522464,-0.017719427102460522,0.06800097931203329
0,17,0,0,0,-0.044956543028522464,-0.017719427102460522,0.06800097931203329
0,18,0,0,0,-0.04513404333455747,-0.017786754804749665,0.06814787611702779
0,19,0,0,0,-0.044570938915411924,-0.017896927408495533,0.06804382421349002
0,20,0,0,0,-0.044570938915411924,-0.017896927408495533,0.06804382421349002
0,21,0,0,0,-0.04507895703268454,-0.01765209940017138,0.06790916880891174
0,22,0,0,0,-0.04487697392581712,-0.018049944913698126,0.06809278981515485
0,23,0,0,0,-0.04487697392581712,-0.018049944913698126,0.06809278981515485
0,24,0,0,0,-0.044895336026441426,-0.017823479005998285,0.06782959970620639
0,25,0,0,0,-0.04490145672664953,-0.017505202595176888,0.06822744521973315
0,26,0,0,0,-0.04490145672664953,-0.017884686008079322,0.06808666911494675
0,27,0,0,0,-0.04503611213122781,-0.017884686008079322,0.06808666911494675
0,28,0,0,0,-0.0448586118251928,-0.017939772309952258,0.06841106622597624
0,29,0,0,0,-0.04491981882727384,-0.0176827029012119,0.0681784796180683
0,30,0,0,0,-0.04491981882727384,-0.0176827029012119,0.0681784796180683
0,31,0,0,0,-0.044797404823111765,-0.017903048108703638,0.0684783939282654
0,32,0,0,0,-0.04513404333455747,-0.017841841106622597,0.06820908311910882
0,33,0,0,0,-0.04513404333455747,-0.017841841106622597,0.06820908311910882
0,34,0,0,0,-0.04486473252540091,-0.01790916880891174,0.06812951401640348
0,35,0,0,0,-0.04486473252540091,-0.017896927408495533,0.06831313502264659
0,36,0,0,0,-0.04486473252540091,-0.017896927408495533,0.06831313502264659
0,37,0,0,0,-0.04510956053372506,-0.017884686008079322,0.06830089362223038
0,38,0,0,0,-0.04486473252540091,-0.017725547802668627,0.0683253764230628
0,39,0,0,0,-0.04486473252540091,-0.017725547802668627,0.0683253764230628
0,40,0,0,0,-0.04490757742685763,-0.01766434080058759,0.0681784796180683
0,41,0,0,0,-0.044956543028522464,-0.01787856530787122,0.06803158281307382
0,42,0,0,0,-0.044956543028522464,-0.01787856530787122,0.06803158281307382
0,43,0,0,0,-0.04476680132207124,-0.017811237605582078,0.0680132207124495
0,44,0,0,0,-0.04490757742685763,-0.017964255110784675,0.06818460031827642
0,45,0,0,0,-0.04490757742685763,-0.017964255110784675,0.06818460031827642
0,46,0,0,0,-0.04498102582935488,-0.017847961806830702,0.06836822132451953
0,47,0,0,0,-0.04479128412290366,-0.017756151303709146,0.06840494552576815
0,48,0,0,0,-0.0448524911249847,-0.01792141020932795,0.06800097931203329
0,49,0,0,0,-0.0448524911249847,-0.01792141020932795,0.06800097931203329
0,50,0,0,0,-0.04482188762394418,-0.018190721018484516,0.06804994491369812
0,51,0,0,0,-0.044754559921655036,-0.0176827029012119,0.06823968662014934
0,52,0,0,0,-0.044754559921655036,-0.0176827029012119,0.06823968662014934
0,53,0,0,0,-0.04472395642061452,-0.017792875504957766,0.06834373852368711
0,54,0,0,0,-0.044944301628106254,-0.01773166850287673,0.06810503121557107
0,55,0,0,0,-0.044944301628106254,-0.01773166850287673,0.06810503121557107
0,56,0,0,0,-0.04496266372873057,-0.017792875504957766,0.06808054841473865
0,57,0,0,0,-0.04496266372873057,-0.017762272003917248,0.06811727261598727
0,58,0,0,0,-0.04496266372873057,-0.017762272003917248,0.06811727261598727
0,59,0,0,0,-0.0448586118251928,-0.017805116905373973,0.06825804872077365
0,60,0,0,0,-0.04496878442893867,-0.01790916880891174,0.06800710001224139
0,61,0,0,0,-0.04496878442893867,-0.01790916880891174,0.06800710001224139
0,62,0,0,0,-0.04509119843310075,-0.018080548414738645,0.06801934141265761
0,63,0,0,0,-0.04480352552331987,-0.01770106500183621,0.06820296241890073
0,64,0,0,0,-0.04480352552331987,-0.01770106500183621,0.06820296241890073
0,65,0,0,0,-0.04507283633247643,-0.01823356591994124,0.06810503121557107
0,66,0,0,0,-0.0448524911249847,-0.017786754804749665,0.06772554780266862
0,67,0,0,0,-0.0448524911249847,-0.017786754804749665,0.06772554780266862
0,68,0,0,0,-0.044742318521238826,-0.017713306402252417,0.06790304810870364
0,69,0,0,0,-0.04486473252540091,-0.01790916880891174,0.06808666911494675
0,70,0,0,0,-0.0448586118251928,-0.01783572040641449,0.06814175541681969
0,71,0,0,0,-0.0448586118251928,-0.01783572040641449,0.06814175541681969
0,72,0,0,0,-0.04511568123393316,-0.018049944913698126,0.06793977230995227
0,73,0,0,0,-0.04520749173705472,-0.01775003060350104,0.06799485861182519
0,74,0,0,0,-0.04520749173705472,-0.01775003060350104,0.06799485861182519
